 0.000000000000000000E+00 0.134186224463720497E-09
 0.331012037474653908E-02 0.897036956290339947E-04
 0.662183483406764140E-02 0.194535154352943235E-03
 0.993674036189995391E-02 0.315215010194943234E-03
 0.132564397513503796E-01 0.452151974918726723E-03
 0.165825445354421674E-01 0.605120893266873562E-03
 0.199166779494195367E-01 0.773214227069375063E-03
 0.232604779354139701E-01 0.954778554307606202E-03
 0.266156002004946934E-01 0.114747045479249624E-02
 0.299837213394578139E-01 0.134842433795361125E-02
 0.333665420340474306E-01 0.155442995773426816E-02
 0.367657903407623277E-01 0.176215682710381357E-02
 0.401832250798948021E-01 0.196833899132110293E-02
 0.436206393390379255E-01 0.216993879014762674E-02
 0.470798641049612332E-01 0.236425838328055676E-02
 0.505627720384980162E-01 0.254901130055810521E-02
 0.540712814079338244E-01 0.272235236551342415E-02
 0.576073601973068339E-01 0.288287708659773403E-02
 0.611730304070843278E-01 0.302959735962299217E-02
 0.647703725658153040E-01 0.316190222495687286E-02
 0.684015304726404150E-01 0.327951007757134325E-02
 0.720687161919215669E-01 0.338241776307254263E-02
 0.757742153228102566E-01 0.347085030089935029E-02
 0.795203925682432811E-01 0.354521380215720976E-02
 0.833096976297200698E-01 0.360605306783277641E-02
 0.871446714562231772E-01 0.365401457442703689E-02
 0.910279528778730196E-01 0.368981498338766603E-02
 0.949622856573255625E-01 0.371421494969929964E-02
 0.989505259945437921E-01 0.372799778100648587E-02
 0.102995650523479032 0.373195238264599190E-02
 0.107100764842301466 0.372685989727891730E-02
 0.111269112622239152 0.371348347069344348E-02
 0.115504085343779872 0.369256060294392147E-02
 0.119809232712986491 0.366479759260468236E-02
 0.124188273815017958 0.363086568085825264E-02
 0.128645109066618080 0.359139859197165744E-02
 0.133183833034376198 0.354699122234403011E-02
 0.137808748190964669 0.349819929827699209E-02
 0.142524379687345881 0.344553986588499919E-02
 0.147335491225083715 0.338949244110742318E-02
 0.152247102119448030 0.333050058412437660E-02
 0.157264505650831055 0.326897366774283422E-02
 0.162393288809196790 0.320528867842965505E-02
 0.167639353543674208 0.313979197663368653E-02
 0.173008939636976056 0.307280103263839763E-02
 0.178508649331902358 0.300460613654902377E-02
 0.184145473844603558 0.293547197327509923E-02
 0.189926821906297949 0.286563890423877001E-02
 0.195860550481423701 0.279532388439337597E-02
 0.201954997815341208 0.272472114349218801E-02
 0.208219018968124114 0.265400285968060571E-02
 0.214662023991960105 0.258331997193010426E-02
 0.221294018907312928 0.251280318551791015E-02
 0.228125649626040428 0.244256414751826186E-02
 0.235168248956668435 0.237269685803826727E-02
 0.242433886805965670 0.230327989254951442E-02
 0.249935423659531031 0.223437988602625398E-02
 0.257686567379129317 0.216605503038957113E-02
 0.265701933292239012 0.209835684987786514E-02
 0.273997107464953427 0.203133005718818998E-02
 0.282588712937073439 0.196501138578454755E-02
 0.291494478550786251 0.189942868070311723E-02
 0.300733309812837080 0.183460228550711910E-02
 0.310325360983985554 0.177054866522993520E-02
 0.320292107275886861 0.170728167135623531E-02
 0.330656415639321244 0.164480883583893842E-02
 0.341442612131250378 0.158312974633130076E-02
 0.352676543231464024 0.152224453278365082E-02
 0.364385627720396954 0.146216431950386343E-02
 0.376598894804481832 0.140290792103167660E-02
 0.389347003060644958 0.134449126040907425E-02
 0.402662233446409612 0.128692298830985282E-02
 0.416578448072201457 0.123019728344891271E-02
 0.431131004656285288 0.117428963646837694E-02
 0.446356614599918045 0.111917368104511483E-02
 0.462293130484153547 0.106484131961924770E-02
 0.478979246603053799 0.101129696053438821E-02
 0.496454094083784270 0.958536228002283570E-03
 0.514756710468977419 0.906550158140808932E-03
 0.533925362737154074 0.855322318308479016E-03
 0.553996703141117930 0.804824984939243979E-03
 0.575004739633996342 0.755085850199373318E-03
 0.596979607850977034 0.706220529580860526E-03
 0.619946140532487755 0.658347196652937414E-03
 0.643922243792862670 0.611569065711169645E-03
