 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.900156359551210873E-10
 0.662183483406764140E-02 0.820616935527964177E-08
 0.993674036189995391E-02 0.724985068118996891E-07
 0.132564397513503796E-01 0.315441669518474787E-06
 0.165825445354421674E-01 0.926750008121320727E-06
 0.199166779494195367E-01 0.212632075484278929E-05
 0.232604779354139701E-01 0.408743098365963144E-05
 0.266156002004946934E-01 0.686423929878103670E-05
 0.299837213394578139E-01 0.103358602623481141E-04
 0.333665420340474306E-01 0.141877437104421276E-04
 0.367657903407623277E-01 0.179229200094191543E-04
 0.401832250798948021E-01 0.208991300003504175E-04
 0.436206393390379255E-01 0.223821126183537906E-04
 0.470798641049612332E-01 0.216097770356581844E-04
 0.505627720384980162E-01 0.178590511327271414E-04
 0.540712814079338244E-01 0.105091361752809146E-04
 0.576073601973068339E-01 -0.905703675111479760E-06
 0.611730304070843278E-01 -0.166573994699947111E-04
 0.647703725658153040E-01 -0.368011184596524628E-04
 0.684015304726404150E-01 -0.611670125846032871E-04
 0.720687161919215669E-01 -0.893644543291157448E-04
 0.757742153228102566E-01 -0.120795970878298788E-03
 0.795203925682432811E-01 -0.154678738607319293E-03
 0.833096976297200698E-01 -0.190072156826685270E-03
 0.871446714562231772E-01 -0.225909719971824260E-03
 0.910279528778730196E-01 -0.261032581573947763E-03
 0.949622856573255625E-01 -0.294222070092520238E-03
 0.989505259945437921E-01 -0.324229731430110153E-03
 0.102995650523479032 -0.349805156998041049E-03
 0.107100764842301466 -0.369722807953183261E-03
 0.111269112622239152 -0.382808420626301528E-03
 0.115504085343779872 -0.387964068521387540E-03
 0.119809232712986491 -0.384190464901345576E-03
 0.124188273815017958 -0.370606601545572898E-03
 0.128645109066618080 -0.346467801768572366E-03
 0.133183833034376198 -0.311181409430849685E-03
 0.137808748190964669 -0.264316797395238552E-03
 0.142524379687345881 -0.205606724633565957E-03
 0.147335491225083715 -0.134940773818072776E-03
 0.152247102119448030 -0.523563395619715361E-04
 0.157264505650831055 0.419661249496013902E-04
 0.162393288809196790 0.147702318559506210E-03
 0.167639353543674208 0.264383899977287823E-03
 0.173008939636976056 0.391404472775376717E-03
 0.178508649331902358 0.528030434159597675E-03
 0.184145473844603558 0.673414805288693476E-03
 0.189926821906297949 0.826612388878224117E-03
 0.195860550481423701 0.986586794451629282E-03
 0.201954997815341208 0.115220172838839392E-02
 0.208219018968124114 0.132220801678280221E-02
 0.214662023991960105 0.149525061370408847E-02
 0.221294018907312928 0.166990100313565547E-02
 0.228125649626040428 0.184469177034799056E-02
 0.235168248956668435 0.201813363952822733E-02
 0.242433886805965670 0.218871482070825832E-02
 0.249935423659531031 0.235491142581613182E-02
 0.257686567379129317 0.251521873124649917E-02
 0.265701933292239012 0.266816683827111748E-02
 0.273997107464953427 0.281233239658768008E-02
 0.282588712937073439 0.294636409442149876E-02
 0.291494478550786251 0.306899846282302586E-02
 0.300733309812837080 0.317908970735610854E-02
 0.310325360983985554 0.327566294131729531E-02
 0.320292107275886861 0.335791334715999186E-02
 0.330656415639321244 0.342514951158814571E-02
 0.341442612131250378 0.347671787619167503E-02
 0.352676543231464024 0.351199434775606185E-02
 0.364385627720396954 0.353043362950852639E-02
 0.376598894804481832 0.353158612449816934E-02
 0.389347003060644958 0.351522415861251847E-02
 0.402662233446409612 0.348153028082923578E-02
 0.416578448072201457 0.343114197344462912E-02
 0.431131004656285288 0.336513430616847088E-02
 0.446356614599918045 0.328490960483740924E-02
 0.462293130484153547 0.319196897217439469E-02
 0.478979246603053799 0.308772850449684890E-02
 0.496454094083784270 0.297343489696805328E-02
 0.514756710468977419 0.285011991523631330E-02
 0.533925362737154074 0.271859062463516293E-02
 0.553996703141117930 0.257955926586504649E-02
 0.575004739633996342 0.243370763183270401E-02
 0.596979607850977034 0.228195169646133950E-02
 0.619946140532487755 0.212542500884690348E-02
 0.643922243792862670 0.196509911084830242E-02
 0.668917108408850769 0.180201783949405993E-02
 0.694929308450184635 0.163729058471225129E-02
 0.721944868322298650 0.147181385341295596E-02
 0.749935410556105575 0.130614212730601679E-02
 0.778856526762241597 0.114048983213689537E-02
 0.808646537709191593 0.975168995218946531E-03
 0.839225818902016085 0.810412338287004467E-03
 0.870496858588253319 0.646382319488648677E-03
 0.902345180596794139 0.483465933455580498E-03
 0.934641203204055193 0.321516240948847994E-03
 0.967243021066621855 0.159783620242422077E-03
 0.999999999999999556 -0.222063234053241692E-05
 1.03275697893337726 -0.164630660392443286E-03
 1.06535879679594414 -0.327408040992178408E-03
 1.09765481940320497 -0.490578608600673199E-03
 1.12950314141174601 -0.654235188884059516E-03
 1.16077418109798303 -0.818590543830062696E-03
 1.19135346229080774 -0.983862407222272891E-03
 1.22114347323775752 -0.114993458754989223E-02
 1.25006458944389376 -0.131653724268418373E-02
 1.27805513167770046 -0.148315169259729250E-02
 1.30507069154981448 -0.164902054614347567E-02
 1.33108289159114879 -0.181354201660188308E-02
 1.35607775620713666 -0.197631594040334783E-02
 1.38005385946751158 -0.213684935177189039E-02
 1.40302039214902230 -0.229420570784257980E-02
 1.42499526036600321 -0.244734854166364212E-02
 1.44600329685888140 -0.259533707428585229E-02
 1.46607463726284548 -0.273716202820875956E-02
 1.48524328953102192 -0.287144288663583429E-02
 1.50354590591621529 -0.299683952710486264E-02
 1.52102075339694554 -0.311217590628661478E-02
 1.53770686951584601 -0.321630600476346820E-02
 1.55364338540008129 -0.330805353762754885E-02
 1.56886899534371382 -0.338629121818160260E-02
 1.58342155192779788 -0.345008335118454764E-02
 1.59733776655359017 -0.349873775094648688E-02
 1.61065299693935415 -0.353175726244312578E-02
 1.62340110519551772 -0.354874452304133718E-02
 1.63561437227960260 -0.354940573207327076E-02
 1.64732345676853553 -0.353353884811370049E-02
 1.65855738786874918 -0.350103937707943501E-02
 1.66934358436067831 -0.345195593905287413E-02
 1.67970789272411225 -0.338657095968061643E-02
 1.68967463901601378 -0.330538679046413122E-02
 1.69926669018716225 -0.320910204556182832E-02
 1.70850552144921330 -0.309861461394180188E-02
 1.71741128706292590 -0.297501442292711585E-02
 1.72600289253504613 -0.283955696997961705E-02
 1.73429806670776010 -0.269360472778482248E-02
 1.74231343262087046 -0.253857531784530688E-02
 1.75006457634046853 -0.237594548623308284E-02
 1.75756611319403389 -0.220724477576563416E-02
 1.76483175104333068 -0.203402608609256274E-02
 1.77187435037395891 -0.185785281303660799E-02
 1.77870598109268663 -0.168028797035839838E-02
 1.78533797600803945 -0.150286265645551212E-02
 1.79178098103187544 -0.132705288559247913E-02
 1.79804500218465790 -0.115428136265663330E-02
 1.80413944951857586 -0.985915362421054724E-03
 1.81007317809370161 -0.823247977017971017E-03
 1.81585452615539622 -0.667474131192652594E-03
 1.82149135066809720 -0.519671401681529163E-03
 1.82699106036302394 -0.380792739666623058E-03
 1.83236064645632557 -0.251669798147140711E-03
 1.83760671119080277 -0.133015715937454394E-03
 1.84273549434916872 -0.254221121413525342E-04
 1.84775289788055153 0.706464911845265789E-04
 1.85266450877491584 0.154858324451439579E-03
