 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.114094211219245147E-04
 0.662183483406764140E-02 0.504269455470042412E-04
 0.993674036189995391E-02 0.875194764982511618E-04
 0.132564397513503796E-01 0.926598211402914455E-04
 0.165825445354421674E-01 0.431165894086963004E-04
 0.199166779494195367E-01 -0.605331576309564831E-04
 0.232604779354139701E-01 -0.196027540765900251E-03
 0.266156002004946934E-01 -0.331063594663224246E-03
 0.299837213394578139E-01 -0.438039673940422009E-03
 0.333665420340474306E-01 -0.500681513478587882E-03
 0.367657903407623277E-01 -0.515473686188278957E-03
 0.401832250798948021E-01 -0.488612679058150453E-03
 0.436206393390379255E-01 -0.432347355641421233E-03
 0.470798641049612332E-01 -0.360715865101204002E-03
 0.505627720384980162E-01 -0.286516923952998535E-03
 0.540712814079338244E-01 -0.220535872047781671E-03
 0.576073601973068339E-01 -0.173116564507127174E-03
 0.611730304070843278E-01 -0.156073904983504159E-03
 0.647703725658153040E-01 -0.182879456374449890E-03
 0.684015304726404150E-01 -0.266501686560712242E-03
 0.720687161919215669E-01 -0.415958128659068335E-03
 0.757742153228102566E-01 -0.633351680023542130E-03
 0.795203925682432811E-01 -0.913212074134995503E-03
 0.833096976297200698E-01 -0.124505004002044913E-02
 0.871446714562231772E-01 -0.161813581657100389E-02
 0.910279528778730196E-01 -0.202632084108014419E-02
 0.949622856573255625E-01 -0.247129134316084395E-02
 0.989505259945437921E-01 -0.296325912276136942E-02
 0.102995650523479032 -0.351735746062240787E-02
 0.107100764842301466 -0.414428320150269335E-02
 0.111269112622239152 -0.483819630760865156E-02
 0.115504085343779872 -0.557073507101974504E-02
 0.119809232712986491 -0.629816784909621469E-02
 0.124188273815017958 -0.697616464607619686E-02
 0.128645109066618080 -0.756770452314688234E-02
 0.133183833034376198 -0.803957709089949367E-02
 0.137808748190964669 -0.836085245893771617E-02
 0.142524379687345881 -0.851628764911589384E-02
 0.147335491225083715 -0.852804349594473050E-02
 0.152247102119448030 -0.846900524032159763E-02
 0.157264505650831055 -0.846136961334773528E-02
 0.162393288809196790 -0.866181691706339324E-02
 0.167639353543674208 -0.922508871089395589E-02
 0.173008939636976056 -0.102410796340648806E-01
 0.178508649331902358 -0.116838797173387798E-01
 0.184145473844603558 -0.134312980753570083E-01
 0.189926821906297949 -0.153408661237982632E-01
 0.195860550481423701 -0.172947995044548039E-01
 0.201954997815341208 -0.191836441508602545E-01
 0.208219018968124114 -0.209004839472651284E-01
 0.214662023991960105 -0.223926129429664889E-01
 0.221294018907312928 -0.237095311797526180E-01
 0.228125649626040428 -0.249759794988882872E-01
 0.235168248956668435 -0.262715687675246154E-01
 0.242433886805965670 -0.274766765984368853E-01
 0.249935423659531031 -0.283161939187592492E-01
 0.257686567379129317 -0.286079784772524208E-01
 0.265701933292239012 -0.283552957044415806E-01
 0.273997107464953427 -0.276448366059974214E-01
 0.282588712937073439 -0.266079613293952744E-01
 0.291494478550786251 -0.254808679264613355E-01
 0.300733309812837080 -0.245424662673701943E-01
 0.310325360983985554 -0.239221634110554811E-01
 0.320292107275886861 -0.235644439608027889E-01
 0.330656415639321244 -0.232869542620242308E-01
 0.341442612131250378 -0.228877226153787368E-01
 0.352676543231464024 -0.222223323038509314E-01
 0.364385627720396954 -0.212546149821293343E-01
 0.376598894804481832 -0.201234403624172414E-01
