 0.000000000000000000E+00 -0.686162973740042387E-02
 0.331012037474653908E-02 -0.830719409747530252E-02
 0.662183483406764140E-02 -0.948670694582172055E-02
 0.993674036189995391E-02 -0.101966282063617863E-01
 0.132564397513503796E-01 -0.104492900492652533E-01
 0.165825445354421674E-01 -0.103910295768584893E-01
 0.199166779494195367E-01 -0.100994233885037428E-01
 0.232604779354139701E-01 -0.977242734203334282E-02
 0.266156002004946934E-01 -0.955294281699756165E-02
 0.299837213394578139E-01 -0.955982773088558460E-02
 0.333665420340474306E-01 -0.985850320638544109E-02
 0.367657903407623277E-01 -0.104615322972907224E-01
 0.401832250798948021E-01 -0.113415397972247509E-01
 0.436206393390379255E-01 -0.124416964692485484E-01
 0.470798641049612332E-01 -0.136900931576012467E-01
 0.505627720384980162E-01 -0.150107305815975062E-01
 0.540712814079338244E-01 -0.163318813247074028E-01
 0.576073601973068339E-01 -0.175918269454967482E-01
 0.611730304070843278E-01 -0.187416285371816149E-01
 0.647703725658153040E-01 -0.197461594034680187E-01
 0.684015304726404150E-01 -0.205834109542582175E-01
 0.720687161919215669E-01 -0.212428889075049997E-01
 0.757742153228102566E-01 -0.217234332133382918E-01
 0.795203925682432811E-01 -0.220310337341193055E-01
 0.833096976297200698E-01 -0.221768141615081224E-01
 0.871446714562231772E-01 -0.221752808716340621E-01
 0.910279528778730196E-01 -0.220428583472364742E-01
 0.949622856573255625E-01 -0.217966793842772240E-01
 0.989505259945437921E-01 -0.214536281218212117E-01
 0.102995650523479032 -0.210296942504139862E-01
 0.107100764842301466 -0.205396503958415882E-01
 0.111269112622239152 -0.199969496036136139E-01
 0.115504085343779872 -0.194136934021419232E-01
 0.119809232712986491 -0.188006149162694598E-01
 0.124188273815017958 -0.181671180222780643E-01
 0.128645109066618080 -0.175213612799121204E-01
 0.133183833034376198 -0.168703318716915442E-01
 0.137808748190964669 -0.162198494326232998E-01
 0.142524379687345881 -0.155745653455734885E-01
 0.147335491225083715 -0.149381295301872427E-01
 0.152247102119448030 -0.143132527895302800E-01
 0.157264505650831055 -0.137016495357617646E-01
 0.162393288809196790 -0.131044130216136281E-01
 0.167639353543674208 -0.125225677606064598E-01
 0.173008939636976056 -0.119574150904099633E-01
 0.178508649331902358 -0.114105836110835815E-01
 0.184145473844603558 -0.108833425423966700E-01
 0.189926821906297949 -0.103760215267539157E-01
 0.195860550481423701 -0.988840305063203723E-02
 0.201954997815341208 -0.942002640686635112E-02
 0.208219018968124114 -0.897012238622505766E-02
 0.214662023991960105 -0.853778866228511492E-02
 0.221294018907312928 -0.812253800126448711E-02
 0.228125649626040428 -0.772434891367110906E-02
 0.235168248956668435 -0.734271110949856823E-02
 0.242433886805965670 -0.697671367234153385E-02
 0.249935423659531031 -0.662490777129579999E-02
 0.257686567379129317 -0.628524630890174660E-02
 0.265701933292239012 -0.595677678637257166E-02
 0.273997107464953427 -0.564027422922771561E-02
 0.282588712937073439 -0.533639324904721171E-02
 0.291494478550786251 -0.504532430274219103E-02
 0.300733309812837080 -0.476711359250514468E-02
