 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.119298395495923647E-06
 0.662183483406764140E-02 0.158045907893684824E-05
 0.993674036189995391E-02 0.503616118503373592E-05
 0.132564397513503796E-01 0.100379384834578459E-04
 0.165825445354421674E-01 0.138325833951152697E-04
 0.199166779494195367E-01 0.136322627761496669E-04
 0.232604779354139701E-01 0.599159480946340375E-05
 0.266156002004946934E-01 -0.119601742573655163E-04
 0.299837213394578139E-01 -0.423846437881067743E-04
 0.333665420340474306E-01 -0.865069974985319362E-04
 0.367657903407623277E-01 -0.144419795688351701E-03
 0.401832250798948021E-01 -0.215190631413654250E-03
 0.436206393390379255E-01 -0.296913676057662646E-03
 0.470798641049612332E-01 -0.386953032110623452E-03
 0.505627720384980162E-01 -0.482176999767970843E-03
 0.540712814079338244E-01 -0.579241363949709758E-03
 0.576073601973068339E-01 -0.674841683287722761E-03
 0.611730304070843278E-01 -0.765929452027833396E-03
 0.647703725658153040E-01 -0.849868916921256304E-03
 0.684015304726404150E-01 -0.924531417502504386E-03
 0.720687161919215669E-01 -0.988330310725143686E-03
 0.757742153228102566E-01 -0.104020555376011545E-02
 0.795203925682432811E-01 -0.107957335595677503E-02
 0.833096976297200698E-01 -0.110625701242800700E-02
 0.871446714562231772E-01 -0.112041371825386980E-02
 0.910279528778730196E-01 -0.112246696422738947E-02
 0.949622856573255625E-01 -0.111304852936770435E-02
 0.989505259945437921E-01 -0.109294827421607698E-02
 0.102995650523479032 -0.106306688726059213E-02
 0.107100764842301466 -0.102437083837641444E-02
 0.111269112622239152 -0.977856124298916250E-03
 0.115504085343779872 -0.924525059063864845E-03
 0.119809232712986491 -0.865368473055297014E-03
 0.124188273815017958 -0.801342318660713186E-03
 0.128645109066618080 -0.733336957618279826E-03
 0.133183833034376198 -0.662147187223959943E-03
 0.137808748190964669 -0.588457347696517974E-03
 0.142524379687345881 -0.512850924867184923E-03
 0.147335491225083715 -0.435835481239948692E-03
 0.152247102119448030 -0.357862817082681324E-03
 0.157264505650831055 -0.279331087957421904E-03
 0.162393288809196790 -0.200576869213651710E-03
 0.167639353543674208 -0.121878815751187765E-03
 0.173008939636976056 -0.434756781999110455E-04
 0.178508649331902358 0.344193212603327117E-04
 0.184145473844603558 0.111618298519360057E-03
 0.189926821906297949 0.187966218440338784E-03
 0.195860550481423701 0.263339063490333888E-03
 0.201954997815341208 0.337606946151724411E-03
 0.208219018968124114 0.410587579866331293E-03
 0.214662023991960105 0.482074742220810941E-03
 0.221294018907312928 0.551923221658169203E-03
 0.228125649626040428 0.620086208150555005E-03
 0.235168248956668435 0.686574007278597988E-03
 0.242433886805965670 0.751372526019586763E-03
 0.249935423659531031 0.814429777016602080E-03
 0.257686567379129317 0.875717529162310681E-03
 0.265701933292239012 0.935145748983555263E-03
 0.273997107464953427 0.992449207176246493E-03
 0.282588712937073439 0.104736390936381683E-02
 0.291494478550786251 0.109978968537998486E-02
 0.300733309812837080 0.114961896142851410E-02
 0.310325360983985554 0.119654064050503123E-02
 0.320292107275886861 0.123999290098085599E-02
 0.330656415639321244 0.127932001163189924E-02
 0.341442612131250378 0.131390052622399906E-02
 0.352676543231464024 0.134320569695182230E-02
 0.364385627720396954 0.136699067021749110E-02
 0.376598894804481832 0.138539043062623347E-02
 0.389347003060644958 0.139857784091770008E-02
 0.402662233446409612 0.140645404087022616E-02
 0.416578448072201457 0.140864843128213259E-02
 0.431131004656285288 0.140444186334143890E-02
 0.446356614599918045 0.139353890259182565E-02
 0.462293130484153547 0.137592353423531054E-02
 0.478979246603053799 0.135134804785814740E-02
 0.496454094083784270 0.132012916840908677E-02
 0.514756710468977419 0.128305125646206654E-02
 0.533925362737154074 0.124068311578211807E-02
 0.553996703141117930 0.119368889172431704E-02
 0.575004739633996342 0.114215392886032126E-02
 0.596979607850977034 0.108484979925735207E-02
 0.619946140532487755 0.102152054983508950E-02
 0.643922243792862670 0.954103172747835225E-03
 0.668917108408850769 0.884085064137266519E-03
 0.694929308450184635 0.812130247776929499E-03
 0.721944868322298650 0.738567652177018748E-03
 0.749935410556105575 0.662943082894237304E-03
 0.778856526762241597 0.584885984524805480E-03
 0.808646537709191593 0.504708452890871920E-03
 0.839225818902016085 0.423323414736765302E-03
 0.870496858588253319 0.340744169847695183E-03
 0.902345180596794139 0.255989765799919278E-03
 0.934641203204055193 0.170140043447554278E-03
 0.967243021066621855 0.849582931569558322E-04
 0.999999999999999556 0.391362082296057881E-06
 1.03275697893337726 -0.837965441739942183E-04
 1.06535879679594414 -0.168425162313116711E-03
 1.09765481940320497 -0.253205988572264629E-03
 1.12950314141174601 -0.337574849007000002E-03
 1.16077418109798303 -0.421197197096496838E-03
 1.19135346229080774 -0.503337957349992001E-03
 1.22114347323775752 -0.584584218760839927E-03
 1.25006458944389376 -0.664466819149213904E-03
 1.27805513167770046 -0.741515895946852507E-03
 1.30507069154981448 -0.815844117581945405E-03
 1.33108289159114879 -0.887672865057296243E-03
 1.35607775620713666 -0.956690233624502289E-03
 1.38005385946751158 -0.102180300824305853E-02
 1.40302039214902230 -0.108264638395793320E-02
 1.42499526036600321 -0.113971632864377412E-02
 1.44600329685888140 -0.119262552282393052E-02
 1.46607463726284548 -0.124030584021482255E-02
 1.48524328953102192 -0.128248966319555158E-02
 1.50354590591621529 -0.131899540778228179E-02
 1.52102075339694554 -0.134983768832987270E-02
 1.53770686951584601 -0.137515795404330628E-02
 1.55364338540008129 -0.139464132993429241E-02
 1.56886899534371382 -0.140798270685251782E-02
 1.58342155192779788 -0.141508237151421784E-02
 1.59733776655359017 -0.141584771256341260E-02
 1.61065299693935415 -0.141023304408616364E-02
 1.62340110519551772 -0.139806015794228882E-02
 1.63561437227960260 -0.137930966253100012E-02
 1.64732345676853553 -0.135423692292331588E-02
 1.65855738786874918 -0.132349710142782499E-02
 1.66934358436067831 -0.128791813941318009E-02
 1.67970789272411225 -0.124809667684490561E-02
 1.68967463901601378 -0.120436261785724090E-02
 1.69926669018716225 -0.115705388158832134E-02
 1.70850552144921330 -0.110657294730837313E-02
 1.71741128706292590 -0.105322706864989686E-02
 1.72600289253504613 -0.997203274585753982E-03
 1.73429806670776010 -0.938654656346468198E-03
 1.74231343262087046 -0.877837451262347603E-03
 1.75006457634046853 -0.815167762554899755E-03
 1.75756611319403389 -0.750967486406855286E-03
 1.76483175104333068 -0.685310641674899911E-03
 1.77187435037395891 -0.618189191548535605E-03
 1.77870598109268663 -0.549642873237940650E-03
 1.78533797600803945 -0.479747420139223202E-03
 1.79178098103187544 -0.408609837170796652E-03
 1.79804500218465790 -0.336350677554284397E-03
 1.80413944951857586 -0.263049167046323126E-03
 1.81007317809370161 -0.188744885165075942E-03
 1.81585452615539622 -0.113481348903411635E-03
 1.82149135066809720 -0.373165622880092715E-04
 1.82699106036302394 0.396848776435654017E-04
 1.83236064645632557 0.117440408421747106E-03
 1.83760671119080277 0.195819942952991721E-03
 1.84273549434916872 0.274621680285869912E-03
 1.84775289788055153 0.353573574830708516E-03
 1.85266450877491584 0.432335750441035268E-03
 1.85747562031265345 0.510477229131117791E-03
 1.86219125180903466 0.587453825369326638E-03
 1.86681616696562358 0.662621185639264876E-03
 1.87135489093338148 0.735270712965313739E-03
 1.87581172618498160 0.804653366553652457E-03
 1.88019076728701307 0.869981935081994505E-03
 1.88449591465621991 0.930426061986808629E-03
 1.88873088737776040 0.985110268566894830E-03
 1.89289923515769809 0.103311626880020881E-02
 1.89700434947652008 0.107349005632699566E-02
 1.90104947400545554 0.110525481788950847E-02
 1.90503771434267399 0.112742964622487450E-02
 1.90897204712212631 0.113905493031396564E-02
 1.91285532854377616 0.113922817722749651E-02
 1.91669030237027949 0.112715702250395329E-02
 1.92047960743175627 0.110223546790187764E-02
 1.92422578467718930 0.106414097307040148E-02
 1.92793128380807799 0.101293820170771510E-02
 1.93159846952735892 0.949170152778284646E-03
 1.93522962743418447 0.873922117483600714E-03
 1.93882696959291567 0.788850576310237391E-03
 1.94239263980269250 0.696173703808496852E-03
 1.94592871859206573 0.598619244424338079E-03
 1.94943722796150132 0.499325428306546162E-03
 1.95292013589503810 0.401689130067695705E-03
 1.95637936066096141 0.309156403924384926E-03
 1.95981677492010453 0.224970879123552122E-03
 1.96323420965923723 0.151881239827297295E-03
 1.96663345796595213 0.918930504406322306E-04
 1.97001627866054196 0.460115800473279222E-04
 1.97338439979950486 0.141881083127630355E-04
 1.97673952206458536 -0.479245506449039640E-05
 1.98008332205058002 -0.131079609277622949E-04
 1.98341745546455717 -0.136829768788744780E-04
 1.98674356024864895 -0.100402839133584387E-04
 1.99006325963809938 -0.506409628803551653E-05
 1.99337816516593191 -0.159264315062624009E-05
 1.99668987962525279 -0.120249863127636338E-06
 2.00000000000000000 0.000000000000000000E+00
