 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.390409944057176344E-05
 0.662183483406764140E-02 -0.733275935226394675E-04
 0.993674036189995391E-02 -0.334983143320051046E-03
 0.132564397513503796E-01 -0.939939448932319258E-03
 0.165825445354421674E-01 -0.200484249873234422E-02
 0.199166779494195367E-01 -0.360102608891796393E-02
 0.232604779354139701E-01 -0.574418621959305389E-02
 0.266156002004946934E-01 -0.841011955347138046E-02
 0.299837213394578139E-01 -0.115479803835766576E-01
 0.333665420340474306E-01 -0.150947658375685783E-01
 0.367657903407623277E-01 -0.189841050172638789E-01
 0.401832250798948021E-01 -0.231514049571679807E-01
 0.436206393390379255E-01 -0.275359724268931169E-01
 0.470798641049612332E-01 -0.320814940065234505E-01
 0.505627720384980162E-01 -0.367357457013717387E-01
 0.540712814079338244E-01 -0.414500675720725700E-01
 0.576073601973068339E-01 -0.461789285840820130E-01
 0.611730304070843278E-01 -0.508796781904235981E-01
 0.647703725658153040E-01 -0.555124338035240111E-01
 0.684015304726404150E-01 -0.600400342787611035E-01
 0.720687161919215669E-01 -0.644280430926410103E-01
 0.757742153228102566E-01 -0.686448432255951785E-01
 0.795203925682432811E-01 -0.726618049740359873E-01
 0.833096976297200698E-01 -0.764534526965524736E-01
 0.871446714562231772E-01 -0.799975449397861832E-01
 0.910279528778730196E-01 -0.832750347555346881E-01
 0.949622856573255625E-01 -0.862699039045549815E-01
 0.989505259945437921E-01 -0.889689013981738164E-01
 0.102995650523479032 -0.913612867155962072E-01
 0.107100764842301466 -0.934387407127157121E-01
 0.111269112622239152 -0.951955253685164149E-01
 0.115504085343779872 -0.966287617191235182E-01
 0.119809232712986491 -0.977385397490542207E-01
 0.124188273815017958 -0.985276854071390762E-01
 0.128645109066618080 -0.990013242273690974E-01
 0.133183833034376198 -0.991665729289673420E-01
 0.137808748190964669 -0.990325797648696354E-01
 0.142524379687345881 -0.986108398804645681E-01
 0.147335491225083715 -0.979154380227703208E-01
 0.152247102119448030 -0.969629053366340976E-01
 0.157264505650831055 -0.957717557275418602E-01
 0.162393288809196790 -0.943619741143628538E-01
 0.167639353543674208 -0.927545075775624839E-01
 0.173008939636976056 -0.909705362930136874E-01
 0.178508649331902358 -0.890305593967513770E-01
 0.184145473844603558 -0.869539217721635171E-01
 0.189926821906297949 -0.847590511077528086E-01
 0.195860550481423701 -0.824639073665879851E-01
 0.201954997815341208 -0.800862920524313404E-01
 0.208219018968124114 -0.776438372180894842E-01
 0.214662023991960105 -0.751536334121275379E-01
