 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.322773991063209221E-07
 0.662183483406764140E-02 0.488138734550833720E-06
 0.993674036189995391E-02 0.191494712932023758E-05
 0.132564397513503796E-01 0.470241475253733421E-05
 0.165825445354421674E-01 0.891746837329846318E-05
 0.199166779494195367E-01 0.143554829621685187E-04
 0.232604779354139701E-01 0.205692417574320013E-04
 0.266156002004946934E-01 0.269686227351194151E-04
 0.299837213394578139E-01 0.329138449582676689E-04
 0.333665420340474306E-01 0.378093532361768844E-04
 0.367657903407623277E-01 0.411699768816906368E-04
 0.401832250798948021E-01 0.426591680684876407E-04
 0.436206393390379255E-01 0.420982547908299300E-04
 0.470798641049612332E-01 0.394554707452146266E-04
 0.505627720384980162E-01 0.348224312495293929E-04
 0.540712814079338244E-01 0.283856869192071847E-04
 0.576073601973068339E-01 0.203981225779336264E-04
 0.611730304070843278E-01 0.111531306839516309E-04
 0.647703725658153040E-01 0.962848705696861507E-06
 0.684015304726404150E-01 -0.985911063740765209E-05
 0.720687161919215669E-01 -0.210105676419255062E-04
 0.757742153228102566E-01 -0.322098128446812287E-04
 0.795203925682432811E-01 -0.432013730493485009E-04
 0.833096976297200698E-01 -0.537590948747033811E-04
 0.871446714562231772E-01 -0.636870479254409208E-04
 0.910279528778730196E-01 -0.728187529474508141E-04
 0.949622856573255625E-01 -0.810152537606102178E-04
 0.989505259945437921E-01 -0.881625953282729261E-04
 0.102995650523479032 -0.941692057050187595E-04
 0.107100764842301466 -0.989635228824480950E-04
 0.111269112622239152 -0.102491941737382349E-03
 0.115504085343779872 -0.104716889769797099E-03
 0.119809232712986491 -0.105614649905716790E-03
 0.124188273815017958 -0.105172561929756919E-03
 0.128645109066618080 -0.103385442671954730E-03
 0.133183833034376198 -0.100251411214954557E-03
 0.137808748190964669 -0.957677518778948849E-04
 0.142524379687345881 -0.899277675569607881E-04
 0.147335491225083715 -0.827192813333264728E-04
 0.152247102119448030 -0.741245914887353751E-04
 0.157264505650831055 -0.641210781268441781E-04
 0.162393288809196790 -0.526823044359274847E-04
 0.167639353543674208 -0.397809711149129058E-04
 0.173008939636976056 -0.253948691211525878E-04
 0.178508649331902358 -0.951388134186374623E-05
 0.184145473844603558 0.785647692377530229E-05
 0.189926821906297949 0.266977951798092011E-04
 0.195860550481423701 0.469860511407755341E-04
 0.201954997815341208 0.686986773438804862E-04
 0.208219018968124114 0.918170538721523770E-04
 0.214662023991960105 0.116321155759673334E-03
 0.221294018907312928 0.142177490740267383E-03
 0.228125649626040428 0.169330643557478690E-03
 0.235168248956668435 0.197707524476796692E-03
 0.242433886805965670 0.227227960851760934E-03
 0.249935423659531031 0.257803208852058611E-03
 0.257686567379129317 0.289318813872232626E-03
 0.265701933292239012 0.321625114284516066E-03
 0.273997107464953427 0.354548619427364051E-03
 0.282588712937073439 0.387905656294319095E-03
 0.291494478550786251 0.421499700263439287E-03
 0.300733309812837080 0.455115807490789372E-03
 0.310325360983985554 0.488534444029237636E-03
 0.320292107275886861 0.521555519042360242E-03
 0.330656415639321244 0.554001077263904188E-03
 0.341442612131250378 0.585684258942654047E-03
 0.352676543231464024 0.616371443829921597E-03
 0.364385627720396954 0.645787543113897919E-03
 0.376598894804481832 0.673652070070561936E-03
 0.389347003060644958 0.699679641589979855E-03
 0.402662233446409612 0.723591966139404473E-03
 0.416578448072201457 0.745158490425548584E-03
 0.431131004656285288 0.764205893608465008E-03
 0.446356614599918045 0.780556243616774498E-03
 0.462293130484153547 0.793959228831436553E-03
 0.478979246603053799 0.804006770418761786E-03
 0.496454094083784270 0.810223311604201641E-03
 0.514756710468977419 0.812429692743545182E-03
 0.533925362737154074 0.810644980615402586E-03
 0.553996703141117930 0.804689311917031517E-03
 0.575004739633996342 0.794014891444731947E-03
 0.596979607850977034 0.778058949005632416E-03
 0.619946140532487755 0.756490596626027841E-03
 0.643922243792862670 0.728777613882307840E-03
 0.668917108408850769 0.694473403988422064E-03
 0.694929308450184635 0.653696283277160894E-03
 0.721944868322298650 0.606915523155416095E-03
 0.749935410556105575 0.554573672457750444E-03
 0.778856526762241597 0.496919152422561081E-03
 0.808646537709191593 0.434570258714151890E-03
 0.839225818902016085 0.368426015917000613E-03
 0.870496858588253319 0.298944560582952768E-03
 0.902345180596794139 0.226993050557742387E-03
 0.934641203204055193 0.153426230350939811E-03
 0.967243021066621855 0.785977990899643846E-04
 0.999999999999999556 0.308214287924534723E-05
 1.03275697893337726 -0.728410649980694972E-04
 1.06535879679594414 -0.148620071836872331E-03
 1.09765481940320497 -0.223139530121115075E-03
 1.12950314141174601 -0.295412731100069370E-03
 1.16077418109798303 -0.364478062991655243E-03
 1.19135346229080774 -0.429536596966480157E-03
 1.22114347323775752 -0.490064116864594298E-03
 1.25006458944389376 -0.545629882335026605E-03
 1.27805513167770046 -0.595709252208505855E-03
 1.30507069154981448 -0.640184559850788689E-03
 1.33108289159114879 -0.679466877076466782E-03
 1.35607775620713666 -0.713730074132174126E-03
 1.38005385946751158 -0.743086272801964185E-03
 1.40302039214902230 -0.767647605815149773E-03
 1.42499526036600321 -0.787122084491335711E-03
 1.44600329685888140 -0.801251822657297755E-03
 1.46607463726284548 -0.809885805894541518E-03
 1.48524328953102192 -0.813102592940374651E-03
 1.50354590591621529 -0.811185978155147991E-03
 1.52102075339694554 -0.804377694694616177E-03
 1.53770686951584601 -0.792934411478598070E-03
 1.55364338540008129 -0.777330788821794030E-03
 1.56886899534371382 -0.758381853456765900E-03
 1.58342155192779788 -0.736922073594825210E-03
 1.59733776655359017 -0.713552310750015998E-03
 1.61065299693935415 -0.688614874354689607E-03
 1.62340110519551772 -0.662194637770608199E-03
 1.63561437227960260 -0.634243808564675547E-03
 1.64732345676853553 -0.604795226690857694E-03
 1.65855738786874918 -0.574050245117542902E-03
 1.66934358436067831 -0.542325728579060224E-03
 1.67970789272411225 -0.509968352573910788E-03
 1.68967463901601378 -0.477304440651392771E-03
 1.69926669018716225 -0.444601467691347328E-03
 1.70850552144921330 -0.412034235097911278E-03
 1.71741128706292590 -0.379690429702574865E-03
 1.72600289253504613 -0.347623444849498792E-03
 1.73429806670776010 -0.315894865680315079E-03
 1.74231343262087046 -0.284585879022461604E-03
 1.75006457634046853 -0.253801292852027138E-03
 1.75756611319403389 -0.223664251150129765E-03
 1.76483175104333068 -0.194303069430062881E-03
 1.77187435037395891 -0.165849596090434151E-03
 1.77870598109268663 -0.138444105963582138E-03
 1.78533797600803945 -0.112223954396962447E-03
 1.79178098103187544 -0.872962575314370655E-04
 1.79804500218465790 -0.637195525357806290E-04
 1.80413944951857586 -0.415126389736473613E-04
