 0.000000000000000000E+00 -0.106198583836090730E-06
 0.331012037474653908E-02 -0.140785868217342115E-06
 0.662183483406764140E-02 -0.181960976905376090E-06
 0.993674036189995391E-02 -0.232042653928890814E-06
 0.132564397513503796E-01 -0.288963306106891154E-06
 0.165825445354421674E-01 -0.352251379898135471E-06
 0.199166779494195367E-01 -0.420202179352675542E-06
 0.232604779354139701E-01 -0.490914802674744906E-06
 0.266156002004946934E-01 -0.562348372149536600E-06
 0.299837213394578139E-01 -0.632377542105825047E-06
 0.333665420340474306E-01 -0.699058722319495729E-06
 0.367657903407623277E-01 -0.760657228428831221E-06
 0.401832250798948021E-01 -0.815781911245335907E-06
 0.436206393390379255E-01 -0.863374812831491342E-06
 0.470798641049612332E-01 -0.902751707260291536E-06
 0.505627720384980162E-01 -0.933540602159815576E-06
 0.540712814079338244E-01 -0.955677645301795429E-06
 0.576073601973068339E-01 -0.969323799533989704E-06
 0.611730304070843278E-01 -0.974847152627172539E-06
 0.647703725658153040E-01 -0.972744538743868581E-06
 0.684015304726404150E-01 -0.963623472504245057E-06
 0.720687161919215669E-01 -0.948139569534588582E-06
 0.757742153228102566E-01 -0.926981984869535493E-06
 0.795203925682432811E-01 -0.900828926375327838E-06
 0.833096976297200698E-01 -0.870338462508916270E-06
 0.871446714562231772E-01 -0.836120184154302594E-06
 0.910279528778730196E-01 -0.798730322467935155E-06
 0.949622856573255625E-01 -0.758655038921719328E-06
 0.989505259945437921E-01 -0.716309724191709964E-06
 0.102995650523479032 -0.672033613624702092E-06
 0.107100764842301466 -0.626096654263694658E-06
 0.111269112622239152 -0.578704750281388302E-06
 0.115504085343779872 -0.530011229151330884E-06
 0.119809232712986491 -0.480125668811222731E-06
 0.124188273815017958 -0.429125069996207558E-06
 0.128645109066618080 -0.377062976373291561E-06
 0.133183833034376198 -0.323979100532186709E-06
 0.137808748190964669 -0.269906794595400770E-06
 0.142524379687345881 -0.214880320407316570E-06
 0.147335491225083715 -0.158941635580251233E-06
 0.152247102119448030 -0.102148409298715073E-06
 0.157264505650831055 -0.445816694036899524E-07
 0.162393288809196790 0.136505630380992431E-07
 0.167639353543674208 0.724180326546710277E-07
 0.173008939636976056 0.131578803093775722E-06
 0.178508649331902358 0.190987886764677495E-06
 0.184145473844603558 0.250498474763381611E-06
 0.189926821906297949 0.309956446956888121E-06
 0.195860550481423701 0.369191212369391269E-06
 0.201954997815341208 0.428004287149342716E-06
 0.208219018968124114 0.486155806782508505E-06
 0.214662023991960105 0.543353953363834636E-06
 0.221294018907312928 0.599257716837813477E-06
 0.228125649626040428 0.653500480622922445E-06
 0.235168248956668435 0.705730189930586929E-06
 0.242433886805965670 0.755643116284139885E-06
 0.249935423659531031 0.802982865763630878E-06
 0.257686567379129317 0.847509530430846577E-06
 0.265701933292239012 0.888980497175293852E-06
 0.273997107464953427 0.927164643158543239E-06
 0.282588712937073439 0.961856580370156462E-06
 0.291494478550786251 0.992864459391121050E-06
 0.300733309812837080 0.102000793999946487E-05
 0.310325360983985554 0.104315253043640131E-05
 0.320292107275886861 0.106225138813670755E-05
 0.330656415639321244 0.107735462851827935E-05
 0.341442612131250378 0.108855970584170118E-05
 0.352676543231464024 0.109595044254586295E-05
 0.364385627720396954 0.109958460260483009E-05
 0.376598894804481832 0.109947984037023678E-05
 0.389347003060644958 0.109559605981170589E-05
 0.402662233446409612 0.108786556429608843E-05
 0.416578448072201457 0.107625282662120502E-05
 0.431131004656285288 0.106086334316950865E-05
 0.446356614599918045 0.104217332050247534E-05
 0.462293130484153547 0.102105019701753139E-05
 0.478979246603053799 0.998156322904598773E-06
 0.496454094083784270 0.973407809687755521E-06
 0.514756710468977419 0.946285289657612288E-06
 0.533925362737154074 0.916278755391517190E-06
 0.553996703141117930 0.882944302554774425E-06
 0.575004739633996342 0.846393190606970921E-06
 0.596979607850977034 0.807660666340178227E-06
 0.619946140532487755 0.767720777921427912E-06
 0.643922243792862670 0.726672585390217109E-06
 0.668917108408850769 0.684150059501102942E-06
 0.694929308450184635 0.640337995703513810E-06
 0.721944868322298650 0.596173065404211135E-06
 0.749935410556105575 0.552449095094531206E-06
 0.778856526762241597 0.510049358425087923E-06
 0.808646537709191593 0.470101426420505317E-06
 0.839225818902016085 0.433458893682687511E-06
 0.870496858588253319 0.401275462906154054E-06
