 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.235637240994569753E-03
 0.662183483406764140E-02 -0.742934565336975366E-03
 0.993674036189995391E-02 -0.225982121691691192E-02
 0.132564397513503796E-01 -0.186381792161344987E-02
 0.165825445354421674E-01 -0.202678175051892182E-02
 0.199166779494195367E-01 0.435703772536466776E-03
 0.232604779354139701E-01 0.351841341342441251E-02
 0.266156002004946934E-01 0.874937984269706301E-02
 0.299837213394578139E-01 0.147720583960377679E-01
 0.333665420340474306E-01 0.220215590417389105E-01
 0.367657903407623277E-01 0.294728324962839627E-01
 0.401832250798948021E-01 0.371553446167834298E-01
 0.436206393390379255E-01 0.443328844966278876E-01
 0.470798641049612332E-01 0.509773156363148988E-01
 0.505627720384980162E-01 0.566427223047107076E-01
 0.540712814079338244E-01 0.613599122574195466E-01
 0.576073601973068339E-01 0.649243149884707327E-01
 0.611730304070843278E-01 0.674351416077189486E-01
 0.647703725658153040E-01 0.688539735724059826E-01
 0.684015304726404150E-01 0.693223351768765261E-01
 0.720687161919215669E-01 0.688960829815368353E-01
 0.757742153228102566E-01 0.677281885153643848E-01
 0.795203925682432811E-01 0.659140439071480566E-01
 0.833096976297200698E-01 0.635951773283390392E-01
 0.871446714562231772E-01 0.608725188751431390E-01
 0.910279528778730196E-01 0.578651623469046625E-01
 0.949622856573255625E-01 0.546630822372463493E-01
 0.989505259945437921E-01 0.513594831520398851E-01
 0.102995650523479032 0.480250830526480488E-01
 0.107100764842301466 0.447258320829554135E-01
 0.111269112622239152 0.415101913965130742E-01
 0.115504085343779872 0.384201813641199263E-01
 0.119809232712986491 0.354858645909683704E-01
 0.124188273815017958 0.327312395221346017E-01
 0.128645109066618080 0.301712271454900247E-01
 0.133183833034376198 0.278153782059937481E-01
 0.137808748190964669 0.256672601189064445E-01
 0.142524379687345881 0.237268727620922638E-01
 0.147335491225083715 0.219906076404881162E-01
 0.152247102119448030 0.204524769484362434E-01
 0.157264505650831055 0.191038846964970283E-01
 0.162393288809196790 0.179347331026321541E-01
 0.167639353543674208 0.169344920769012273E-01
 0.173008939636976056 0.160929394723052302E-01
 0.178508649331902358 0.153992564233148086E-01
 0.184145473844603558 0.148413875041119841E-01
 0.189926821906297949 0.144069869282039582E-01
 0.195860550481423701 0.140852216048377651E-01
 0.201954997815341208 0.138657083049728951E-01
 0.208219018968124114 0.137362799472701327E-01
 0.214662023991960105 0.136842325398208228E-01
 0.221294018907312928 0.136986429261961081E-01
 0.228125649626040428 0.137711203109493179E-01
 0.235168248956668435 0.138947268030059704E-01
 0.242433886805965670 0.140623870702262562E-01
 0.249935423659531031 0.142665196008346738E-01
 0.257686567379129317 0.144972531044021170E-01
 0.265701933292239012 0.147433591566845483E-01
 0.273997107464953427 0.149972621967733866E-01
 0.282588712937073439 0.152538361557804543E-01
 0.291494478550786251 0.155078386330008457E-01
 0.300733309812837080 0.157559077567344490E-01
 0.310325360983985554 0.159995135968552631E-01
 0.320292107275886861 0.162465190735665080E-01
 0.330656415639321244 0.164966457034268210E-01
 0.341442612131250378 0.167366945345477081E-01
 0.352676543231464024 0.169521395232990618E-01
