 0.000000000000000000E+00 0.232510439466312713E-09
 0.331012037474653908E-02 -0.142462155505337281E-04
 0.662183483406764140E-02 -0.521421820418980521E-04
 0.993674036189995391E-02 -0.102426897538502991E-03
 0.132564397513503796E-01 -0.159523743289671901E-03
 0.165825445354421674E-01 -0.208631816460062375E-03
 0.199166779494195367E-01 -0.245181929476138440E-03
 0.232604779354139701E-01 -0.261248052641398459E-03
 0.266156002004946934E-01 -0.255306768716998379E-03
 0.299837213394578139E-01 -0.226690318908358637E-03
 0.333665420340474306E-01 -0.177802625926759550E-03
 0.367657903407623277E-01 -0.112125668987171894E-03
 0.401832250798948021E-01 -0.341680277396270310E-04
 0.436206393390379255E-01 0.513267036124213339E-04
 0.470798641049612332E-01 0.139676390251594639E-03
 0.505627720384980162E-01 0.226590788833015819E-03
 0.540712814079338244E-01 0.308349750255855893E-03
 0.576073601973068339E-01 0.381927256163142569E-03
 0.611730304070843278E-01 0.445052884299298318E-03
 0.647703725658153040E-01 0.496241477821158204E-03
 0.684015304726404150E-01 0.534786895608572858E-03
 0.720687161919215669E-01 0.560705515817010191E-03
 0.757742153228102566E-01 0.574627525794277881E-03
 0.795203925682432811E-01 0.577659189755432186E-03
 0.833096976297200698E-01 0.571243492653880397E-03
 0.871446714562231772E-01 0.557036265959867855E-03
 0.910279528778730196E-01 0.536799327802316129E-03
 0.949622856573255625E-01 0.512291839801518154E-03
 0.989505259945437921E-01 0.485141504430329886E-03
 0.102995650523479032 0.456724404350376248E-03
 0.107100764842301466 0.428130529094785707E-03
 0.111269112622239152 0.400253829251154226E-03
 0.115504085343779872 0.373944502457507861E-03
 0.119809232712986491 0.350113387310758593E-03
 0.124188273815017958 0.329721333432711722E-03
 0.128645109066618080 0.313676830541117580E-03
 0.133183833034376198 0.302723083207969942E-03
 0.137808748190964669 0.297368454306682880E-03
 0.142524379687345881 0.297848941392207431E-03
 0.147335491225083715 0.304085326629140889E-03
 0.152247102119448030 0.315649223542557931E-03
 0.157264505650831055 0.331817878512930626E-03
 0.162393288809196790 0.351721274256823295E-03
 0.167639353543674208 0.374460388058150408E-03
 0.173008939636976056 0.399093160071484817E-03
 0.178508649331902358 0.424498287260322287E-03
 0.184145473844603558 0.449394588027444378E-03
 0.189926821906297949 0.472805602036814631E-03
 0.195860550481423701 0.494544552083701970E-03
 0.201954997815341208 0.514990885540521554E-03
 0.208219018968124114 0.534239220735645412E-03
 0.214662023991960105 0.551315530358668254E-03
 0.221294018907312928 0.563856697471097320E-03
 0.228125649626040428 0.568446446712825488E-03
 0.235168248956668435 0.561474737149436935E-03
 0.242433886805965670 0.540025691304620828E-03
 0.249935423659531031 0.503268528444792340E-03
 0.257686567379129317 0.453759505555543802E-03
 0.265701933292239012 0.396623425033779142E-03
 0.273997107464953427 0.337089294119534335E-03
 0.282588712937073439 0.278474838445747690E-03
 0.291494478550786251 0.221567815937610325E-03
 0.300733309812837080 0.166032879272217737E-03
 0.310325360983985554 0.112543575260210611E-03
 0.320292107275886861 0.636190994224674938E-04
 0.330656415639321244 0.220276596863957648E-04
 0.341442612131250378 -0.107979054987432323E-04
 0.352676543231464024 -0.343902508388280219E-04
 0.364385627720396954 -0.510655248986784365E-04
 0.376598894804481832 -0.661448212022457534E-04
 0.389347003060644958 -0.838110734257598310E-04
 0.402662233446409612 -0.105129938943006451E-03
 0.416578448072201457 -0.129031546507401879E-03
 0.431131004656285288 -0.154440116845684135E-03
 0.446356614599918045 -0.179865471966262404E-03
 0.462293130484153547 -0.201482648878995220E-03
 0.478979246603053799 -0.214212388200002391E-03
 0.496454094083784270 -0.215364080830121737E-03
 0.514756710468977419 -0.206421792799480830E-03
 0.533925362737154074 -0.193105025953650499E-03
 0.553996703141117930 -0.179129734272835065E-03
 0.575004739633996342 -0.164693297933457029E-03
 0.596979607850977034 -0.154320090679290248E-03
 0.619946140532487755 -0.149458949441016033E-03
 0.643922243792862670 -0.139667159257879348E-03
 0.668917108408850769 -0.118982829730231184E-03
 0.694929308450184635 -0.965599216769733710E-04
 0.721944868322298650 -0.792149027929316704E-04
 0.749935410556105575 -0.653305926079222199E-04
 0.778856526762241597 -0.538998324471485330E-04
 0.808646537709191593 -0.449198986618947854E-04
 0.839225818902016085 -0.370084706950296876E-04
 0.870496858588253319 -0.283272301224192163E-04
 0.902345180596794139 -0.149321223221237321E-04
 0.934641203204055193 -0.149062287527360185E-05
 0.967243021066621855 0.597200383604223444E-05
 0.999999999999999556 0.109425206558769255E-04
 1.03275697893337726 0.131509065369633125E-04
 1.06535879679594414 0.141143781086679487E-04
 1.09765481940320497 0.177600280652465711E-04
 1.12950314141174601 0.275021534786499672E-04
 1.16077418109798303 0.405415123678051897E-04
 1.19135346229080774 0.471024922745328953E-04
 1.22114347323775752 0.422652413793715985E-04
 1.25006458944389376 0.242934709600901634E-04
 1.27805513167770046 0.219935380887027829E-05
 1.30507069154981448 -0.117924687513166184E-04
 1.33108289159114879 -0.187262112187340652E-04
 1.35607775620713666 -0.214354167904813061E-04
 1.38005385946751158 -0.184888220965310715E-04
 1.40302039214902230 -0.793932232747290585E-05
 1.42499526036600321 0.377384688344222754E-05
 1.44600329685888140 0.860242046066537752E-05
 1.46607463726284548 0.262863930241889651E-05
 1.48524328953102192 -0.153570648028326274E-04
 1.50354590591621529 -0.385374386893043997E-04
 1.52102075339694554 -0.576791339744953444E-04
 1.53770686951584601 -0.717830913005641145E-04
 1.55364338540008129 -0.886277322963272050E-04
 1.56886899534371382 -0.113573761213539744E-03
 1.58342155192779788 -0.146578277949129334E-03
 1.59733776655359017 -0.185919964098519436E-03
 1.61065299693935415 -0.225005809043729869E-03
 1.62340110519551772 -0.259710549594477206E-03
 1.63561437227960260 -0.295531491150167493E-03
 1.64732345676853553 -0.337576666787073819E-03
 1.65855738786874918 -0.382422227119913526E-03
 1.66934358436067831 -0.422822425889803023E-03
 1.67970789272411225 -0.454725467618322544E-03
 1.68967463901601378 -0.478484345953571341E-03
 1.69926669018716225 -0.495292745806895124E-03
 1.70850552144921330 -0.504850290501355765E-03
 1.71741128706292590 -0.505277511783659011E-03
 1.72600289253504613 -0.494075249933568703E-03
 1.73429806670776010 -0.469410741819243315E-03
 1.74231343262087046 -0.430719581594706078E-03
 1.75006457634046853 -0.378784326791400808E-03
 1.75756611319403389 -0.315441134256485612E-03
 1.76483175104333068 -0.243266572558643331E-03
 1.77187435037395891 -0.164833020465547089E-03
 1.77870598109268663 -0.821354348337014612E-04
 1.78533797600803945 0.300626621905400500E-05
 1.79178098103187544 0.884684939044925751E-04
 1.79804500218465790 0.171997727680972648E-03
 1.80413944951857586 0.251587213528525159E-03
 1.81007317809370161 0.325835514161924096E-03
 1.81585452615539622 0.394075410550517706E-03
 1.82149135066809720 0.456037514202872513E-03
 1.82699106036302394 0.511463024988722766E-03
 1.83236064645632557 0.559980570866948401E-03
 1.83760671119080277 0.601080175142190937E-03
 1.84273549434916872 0.634048204064949629E-03
 1.84775289788055153 0.657965951651368649E-03
 1.85266450877491584 0.671939527024361521E-03
 1.85747562031265345 0.675440113196247756E-03
 1.86219125180903466 0.668447869827973394E-03
 1.86681616696562358 0.651353660835889072E-03
 1.87135489093338148 0.624832159924814030E-03
 1.87581172618498160 0.589809586010386216E-03
 1.88019076728701307 0.547467072659073035E-03
 1.88449591465621991 0.499199978000142001E-03
 1.88873088737776040 0.446504770362507800E-03
 1.89289923515769809 0.390819617991888715E-03
 1.89700434947652008 0.333404599319054651E-03
 1.90104947400545554 0.275347620986422445E-03
 1.90503771434267399 0.217687066453009915E-03
 1.90897204712212631 0.161551810871596118E-03
 1.91285532854377616 0.108232488375695560E-03
 1.91669030237027949 0.591718824260226332E-04
 1.92047960743175627 0.159120410412356221E-04
 1.92422578467718930 -0.199683022605948416E-04
 1.92793128380807799 -0.469265663093842110E-04
 1.93159846952735892 -0.635614792918623531E-04
 1.93522962743418447 -0.687669083180044414E-04
 1.93882696959291567 -0.619280177513102220E-04
 1.94239263980269250 -0.431273005109290164E-04
 1.94592871859206573 -0.133109686928142998E-04
 1.94943722796150132 0.256301515689428861E-04
 1.95292013589503810 0.708834698102538434E-04
 1.95637936066096141 0.118819009459920804E-03
 1.95981677492010453 0.165174825420056064E-03
 1.96323420965923723 0.205331774053643315E-03
 1.96663345796595213 0.234816666678734078E-03
 1.97001627866054196 0.249862087457581488E-03
 1.97338439979950486 0.248343786038668119E-03
 1.97673952206458536 0.229919874497017747E-03
 1.98008332205058002 0.197285896393120680E-03
 1.98341745546455717 0.154141058601690991E-03
 1.98674356024864895 0.108033616897723552E-03
 1.99006325963809938 0.635685984593757500E-04
 1.99337816516593191 0.293977805366355353E-04
 1.99668987962525279 0.730355469149188973E-05
 2.00000000000000000 -0.137820103026307662E-09
