 2.00000000000000000 -0.186867379565119418E-17
 2.00003706764336764 0.202823050519278898E-03
 2.00033357581488014 0.203977491214233259E-03
 2.00092641631067725 0.206249760223879193E-03
 2.00181523754059087 0.209555925554051527E-03
 2.00299951238002727 0.213791809378116354E-03
 2.00447853848258273 0.218805050591391946E-03
 2.00625143869657929 0.224409748727442227E-03
 2.00831716158526685 0.230386478152105081E-03
 2.01067448205038968 0.236485685738324343E-03
 2.01332200205874168 0.242430800560438953E-03
 2.01625815147128762 0.247926563094272583E-03
 2.01948118897434670 0.252664574651273335E-03
 2.02298920311229979 0.256331598985772057E-03
 2.02678011342119513 0.258619505106184768E-03
 2.03085167166259151 0.259233350940884632E-03
 2.03520146315689665 0.257900421247897439E-03
 2.03982690821542034 0.254379260491398686E-03
 2.04472526367028307 0.248466104900931992E-03
 2.04989362450128132 0.240001468607629637E-03
 2.05532892555874058 0.228874024347107722E-03
 2.06102794338133188 0.215024537540046241E-03
 2.06698729810778081 0.198446625055163895E-03
 2.07320345548132678 0.179186406362963097E-03
 2.07967272894575306 0.157340920315548333E-03
 2.08639128183173517 0.133054881972817605E-03
 2.09335512963221726 0.106516336294652615E-03
 2.10056014236546629 0.779512000930700287E-04
 2.10800204702439942 0.476167731804609935E-04
 2.11567643011073381 0.157946780857604795E-04
 2.12357874025246041 -0.172159035424874524E-04
 2.13170429090307811 -0.511064834886208044E-04
 2.14004826312100205 -0.855662998066577987E-04
 2.14860570842748411 -0.120289246893839330E-03
 2.15737155174136053 -0.154980973301005882E-03
 2.16634059438888027 -0.189364509910553585E-03
 2.17550751718683344 -0.223185552214752642E-03
 2.18486688359714565 -0.256216514449491336E-03
 2.19441314295107537 -0.288259511213752014E-03
 2.20414063374109315 -0.319148289751814069E-03
 2.21404358697849846 -0.348748988569233976E-03
 2.22411612961477712 -0.376959853938819295E-03
 2.23435228802467334 -0.403709970859869149E-03
 2.24474599154891052 -0.428957130029563661E-03
 2.25529107609445756 -0.452685578321236962E-03
 2.26598128779020680 -0.474902494319609687E-03
 2.27681028669590058 -0.495634931090030710E-03
 2.28777165056209242 -0.514926238061914334E-03
 2.29885887863893368 -0.532832892355774137E-03
 2.31006539553150736 -0.549421271457545810E-03
 2.32138455509943364 -0.564764516672583016E-03
 2.33280964439843386 -0.578940148239968596E-03
 2.34433388766150941 -0.592027767374929837E-03
 2.35595045031738115 -0.604107054876129677E-03
 2.36765244304380307 -0.615256463425552496E-03
 2.37943292585334465 -0.625551684874773011E-03
 2.39128491220922168 -0.635065238335160613E-03
 2.40320137316873517 -0.643864843310864676E-03
 2.41517524155185770 -0.652014823089969793E-03
 2.42719941613249768 -0.659573342461921338E-03
 2.43926676584995406 -0.666595234014691600E-03
 2.45137013403806536 -0.673130318163661840E-03
 2.46350234266954615 -0.679222854928848143E-03
 2.47565619661298753 -0.684914394615942037E-03
 2.48782448790000510 -0.690240901367423902E-03
 2.50000000000000000 -0.695236685696431177E-03
 2.51217551209999490 -0.699929695898953005E-03
 2.52434380338701247 -0.704348142430011944E-03
 2.53649765733045385 -0.708514435666231213E-03
 2.54862986596193464 -0.712450052780677287E-03
 2.56073323415004639 -0.716173653595782601E-03
 2.57280058386750232 -0.719702276217633091E-03
 2.58482475844814230 -0.723049932536595817E-03
 2.59679862683126483 -0.726229689194590397E-03
 2.60871508779077832 -0.729253104327549765E-03
 2.62056707414665535 -0.732130435233186621E-03
 2.63234755695619693 -0.734870740775849722E-03
 2.64404954968261885 -0.737480431110159825E-03
 2.65566611233849104 -0.739967765477068788E-03
 2.66719035560156659 -0.742338082609124558E-03
 2.67861544490056636 -0.744596952759325899E-03
 2.68993460446849264 -0.746747752737793942E-03
 2.70114112136106632 -0.748795743409497714E-03
 2.71222834943790758 -0.750744270265879684E-03
 2.72318971330409987 -0.752595903727755282E-03
 2.73401871220979320 -0.754354319349585020E-03
 2.74470892390554289 -0.756022031195107444E-03
 2.75525400845108948 -0.757600520824329936E-03
 2.76564771197532666 -0.759093177662071650E-03
 2.77588387038522288 -0.760501952677469155E-03
 2.78595641302150154 -0.761829072774516231E-03
 2.79585936625890685 -0.763077146959470118E-03
 2.80558685704892463 -0.764247424930660445E-03
 2.81513311640285435 -0.765342797278628878E-03
 2.82449248281316656 -0.766365740463677649E-03
 2.83365940561111973 -0.767317429849407695E-03
 2.84262844825863947 -0.768201431128856397E-03
 2.85139429157251589 -0.769019279248993738E-03
 2.85995173687899795 -0.769774966012127366E-03
 2.86829570909692189 -0.770469617032274422E-03
 2.87642125974753959 -0.771105707692779064E-03
 2.88432356988926619 -0.771687079805909886E-03
 2.89199795297560058 -0.772214598942287385E-03
 2.89943985763453371 -0.772694118410141920E-03
 2.90664487036778274 -0.773125646063354557E-03
 2.91360871816826483 -0.773511847203002577E-03
 2.92032727105424694 -0.773856812186162900E-03
 2.92679654451867322 -0.774163912585526157E-03
 2.93301270189221919 -0.774435229842518032E-03
 2.93897205661866812 -0.774669847291777178E-03
 2.94467107444125942 -0.774874991230658366E-03
 2.95010637549871868 -0.775052595732830829E-03
 2.95527473632971738 -0.775205293090638621E-03
 2.96017309178457966 -0.775334232136109624E-03
 2.96479853684310335 -0.775442242402238358E-03
 2.96914832833740849 -0.775533256891666918E-03
 2.97321988657880443 -0.775603252099979815E-03
 2.97701079688770021 -0.775663796260275709E-03
 2.98051881102565330 -0.775709771283087496E-03
 2.98374184852871238 -0.775745052490881427E-03
 2.98667799794125832 -0.775772176049824226E-03
 2.98932551794961032 -0.775791984423721643E-03
 2.99168283841473315 -0.775806857974282419E-03
 2.99374856130342071 -0.775814540849101178E-03
 2.99552146151741727 -0.775822301158664968E-03
 2.99700048761997273 -0.775826549116228692E-03
 2.99818476245940913 -0.775826611894679099E-03
 2.99907358368932275 -0.775829246932268810E-03
 2.99966642418511986 -0.775825780572962664E-03
 2.99996293235663236 -0.775879022897035006E-03
 3.00000000000000000 -0.215534150873757145E-17
