 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.261721269290293108E-06
 0.662183483406764140E-02 0.125311154257008564E-05
 0.993674036189995391E-02 0.273411916506086500E-05
 0.132564397513503796E-01 0.463385871963659320E-05
 0.165825445354421674E-01 0.684245043670180864E-05
 0.199166779494195367E-01 0.928692490003991143E-05
 0.232604779354139701E-01 0.119152346458085430E-04
 0.266156002004946934E-01 0.146883657009999583E-04
 0.299837213394578139E-01 0.175828999803919333E-04
 0.333665420340474306E-01 0.205784290047124732E-04
 0.367657903407623277E-01 0.236616565435242647E-04
 0.401832250798948021E-01 0.268194616844115555E-04
 0.436206393390379255E-01 0.300421431827864430E-04
 0.470798641049612332E-01 0.333198685289692347E-04
 0.505627720384980162E-01 0.366444601163948920E-04
 0.540712814079338244E-01 0.400071368860109813E-04
 0.576073601973068339E-01 0.433995442882688633E-04
 0.611730304070843278E-01 0.468124038931223485E-04
 0.647703725658153040E-01 0.502363421858716906E-04
 0.684015304726404150E-01 0.536612056256389661E-04
 0.720687161919215669E-01 0.570767404376215352E-04
 0.757742153228102566E-01 0.604722853711920968E-04
 0.795203925682432811E-01 0.638372209472669170E-04
 0.833096976297200698E-01 0.671607982802715711E-04
 0.871446714562231772E-01 0.704324358149320681E-04
 0.910279528778730196E-01 0.736417452695013400E-04
 0.949622856573255625E-01 0.767788902968405250E-04
 0.989505259945437921E-01 0.798347859907569851E-04
 0.102995650523479032 0.828013472318988962E-04
 0.107100764842301466 0.856714833694069194E-04
 0.111269112622239152 0.884390979433441612E-04
 0.115504085343779872 0.910991288245740583E-04
 0.119809232712986491 0.936477343330603489E-04
 0.124188273815017958 0.960824012101129358E-04
 0.128645109066618080 0.984018327128278320E-04
 0.133183833034376198 0.100605579076640619E-03
 0.137808748190964669 0.102693724887232028E-03
 0.142524379687345881 0.104666986486442640E-03
 0.147335491225083715 0.106527190999132639E-03
 0.152247102119448030 0.108277661932310146E-03
 0.157264505650831055 0.109923169756634040E-03
 0.162393288809196790 0.111469584218368804E-03
 0.167639353543674208 0.112923529016366442E-03
 0.173008939636976056 0.114292104356403167E-03
 0.178508649331902358 0.115582712500891937E-03
 0.184145473844603558 0.116803074784619754E-03
 0.189926821906297949 0.117961394087701292E-03
 0.195860550481423701 0.119066296252019147E-03
 0.201954997815341208 0.120126083988316229E-03
 0.208219018968124114 0.121147351512739798E-03
 0.214662023991960105 0.122134066675576715E-03
 0.221294018907312928 0.123088071981271514E-03
 0.228125649626040428 0.124010144788017893E-03
 0.235168248956668435 0.124899837635371585E-03
 0.242433886805965670 0.125754342986946329E-03
 0.249935423659531031 0.126568100907660617E-03
