 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.146072808066344877E-05
 0.662183483406764140E-02 0.333422486342617864E-04
 0.993674036189995391E-02 0.151295511967585562E-03
 0.132564397513503796E-01 0.401910133299342382E-03
 0.165825445354421674E-01 0.780160108449043811E-03
 0.199166779494195367E-01 0.121892002367070479E-02
 0.232604779354139701E-01 0.160160992975793485E-02
 0.266156002004946934E-01 0.178411210863695167E-02
 0.299837213394578139E-01 0.162461127030595729E-02
 0.333665420340474306E-01 0.100570519484613160E-02
 0.367657903407623277E-01 -0.154056166703087820E-03
 0.401832250798948021E-01 -0.189250385758386289E-02
 0.436206393390379255E-01 -0.420852147887805332E-02
 0.470798641049612332E-01 -0.706481547633824349E-02
 0.505627720384980162E-01 -0.103972088405849591E-01
 0.540712814079338244E-01 -0.141209662952326651E-01
 0.576073601973068339E-01 -0.181393594588922409E-01
 0.611730304070843278E-01 -0.223501699841460039E-01
 0.647703725658153040E-01 -0.266521936248087302E-01
 0.684015304726404150E-01 -0.309498824969314974E-01
 0.720687161919215669E-01 -0.351567696825660428E-01
 0.757742153228102566E-01 -0.391972185685193208E-01
 0.795203925682432811E-01 -0.430070597915623923E-01
 0.833096976297200698E-01 -0.465335513932717756E-01
 0.871446714562231772E-01 -0.497352589618972815E-01
 0.910279528778730196E-01 -0.525818832285606039E-01
 0.949622856573255625E-01 -0.550537754362026913E-01
 0.989505259945437921E-01 -0.571409476082937670E-01
 0.102995650523479032 -0.588416066703781673E-01
 0.107100764842301466 -0.601604534694422169E-01
 0.111269112622239152 -0.611073276752785721E-01
 0.115504085343779872 -0.616966640516273812E-01
 0.119809232712986491 -0.619473501582796238E-01
 0.124188273815017958 -0.618821443952692687E-01
 0.128645109066618080 -0.615265174046821586E-01
 0.133183833034376198 -0.609073952669671737E-01
 0.137808748190964669 -0.600522131011731325E-01
 0.142524379687345881 -0.589884681053612567E-01
 0.147335491225083715 -0.577433952702921666E-01
 0.152247102119448030 -0.563431473271672548E-01
 0.157264505650831055 -0.548119461703965513E-01
 0.162393288809196790 -0.531722847032435400E-01
 0.167639353543674208 -0.514459091212837935E-01
 0.173008939636976056 -0.496538856310975163E-01
 0.178508649331902358 -0.478149987077945496E-01
 0.184145473844603558 -0.459444417904262270E-01
 0.189926821906297949 -0.440549629626203060E-01
 0.195860550481423701 -0.421583971439825275E-01
 0.201954997815341208 -0.402643504992387241E-01
 0.208219018968124114 -0.383790426683369573E-01
 0.214662023991960105 -0.365070814400097129E-01
 0.221294018907312928 -0.346531660180933315E-01
 0.228125649626040428 -0.328227107350492001E-01
 0.235168248956668435 -0.310220965595244154E-01
 0.242433886805965670 -0.292588146895302707E-01
 0.249935423659531031 -0.275400863638199656E-01
 0.257686567379129317 -0.258696490126042421E-01
 0.265701933292239012 -0.242487174157975209E-01
 0.273997107464953427 -0.226791651800094078E-01
 0.282588712937073439 -0.211618806976929252E-01
 0.291494478550786251 -0.196968840298246302E-01
 0.300733309812837080 -0.182836122714357015E-01
 0.310325360983985554 -0.169205110526405786E-01
 0.320292107275886861 -0.156100105555850976E-01
 0.330656415639321244 -0.143555771695837806E-01
 0.341442612131250378 -0.131615207389704468E-01
 0.352676543231464024 -0.120325090500893947E-01
 0.364385627720396954 -0.109644586303221086E-01
 0.376598894804481832 -0.994728420525579048E-02
 0.389347003060644958 -0.897749608180473460E-02
