 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.668467559730153020E-05
 0.662183483406764140E-02 0.393782513353353850E-04
 0.993674036189995391E-02 0.324794515351207002E-04
 0.132564397513503796E-01 -0.157864205628827000E-03
 0.165825445354421674E-01 -0.650468776015773634E-03
 0.199166779494195367E-01 -0.153750662659939163E-02
 0.232604779354139701E-01 -0.277677417114518968E-02
 0.266156002004946934E-01 -0.425814977522764610E-02
 0.299837213394578139E-01 -0.579146666459067448E-02
 0.333665420340474306E-01 -0.717643498136247716E-02
 0.367657903407623277E-01 -0.822699073400472158E-02
 0.401832250798948021E-01 -0.880490647203058426E-02
 0.436206393390379255E-01 -0.882922271089896064E-02
 0.470798641049612332E-01 -0.827815484653110327E-02
 0.505627720384980162E-01 -0.718104169514909452E-02
 0.540712814079338244E-01 -0.560648389241829442E-02
 0.576073601973068339E-01 -0.364891250751011491E-02
 0.611730304070843278E-01 -0.141597348542138782E-02
 0.647703725658153040E-01 0.982137605107003247E-03
 0.684015304726404150E-01 0.344085678316357257E-02
 0.720687161919215669E-01 0.586681274798034249E-02
 0.757742153228102566E-01 0.818106389344138568E-02
 0.795203925682432811E-01 0.103205116765711247E-01
 0.833096976297200698E-01 0.122379553306495286E-01
 0.871446714562231772E-01 0.139011634707965001E-01
 0.910279528778730196E-01 0.152914024609282183E-01
 0.949622856573255625E-01 0.164017553996721605E-01
 0.989505259945437921E-01 0.172352995269972192E-01
 0.102995650523479032 0.178031549673205863E-01
 0.107100764842301466 0.181225780423780597E-01
 0.111269112622239152 0.182152636006713969E-01
 0.115504085343779872 0.181058823118777079E-01
 0.119809232712986491 0.178208987269893905E-01
 0.124188273815017958 0.173877429108428329E-01
 0.128645109066618080 0.168342121526016859E-01
 0.133183833034376198 0.161879024052775967E-01
 0.137808748190964669 0.154756336019675721E-01
 0.142524379687345881 0.147227739008169069E-01
 0.147335491225083715 0.139524021600488535E-01
 0.152247102119448030 0.131846415351328846E-01
 0.157264505650831055 0.124364933354578922E-01
 0.162393288809196790 0.117220082200599381E-01
 0.167639353543674208 0.110524678050341607E-01
 0.173008939636976056 0.104365102878501911E-01
 0.178508649331902358 0.988017859438383543E-02
 0.184145473844603558 0.938716673940894267E-02
 0.189926821906297949 0.895940365048953323E-02
 0.195860550481423701 0.859696961576252028E-02
 0.201954997815341208 0.829718455252903379E-02
 0.208219018968124114 0.805483981921654817E-02
 0.214662023991960105 0.786434813318736756E-02
 0.221294018907312928 0.772208598731223203E-02
 0.228125649626040428 0.762723646620593661E-02
 0.235168248956668435 0.757995990587446468E-02
 0.242433886805965670 0.757796627182518324E-02
 0.249935423659531031 0.761589044851312871E-02
 0.257686567379129317 0.768705134820373091E-02
 0.265701933292239012 0.778313207552019330E-02
 0.273997107464953427 0.789540899411620561E-02
 0.282588712937073439 0.801897549237500645E-02
 0.291494478550786251 0.814991415306377115E-02
 0.300733309812837080 0.827972316745539776E-02
 0.310325360983985554 0.839725856728234035E-02
 0.320292107275886861 0.849301391566865960E-02
 0.330656415639321244 0.856282378928251153E-02
 0.341442612131250378 0.860884956924505736E-02
 0.352676543231464024 0.863436086277472037E-02
 0.364385627720396954 0.863797126812308573E-02
 0.376598894804481832 0.861199170151077074E-02
 0.389347003060644958 0.854896065602983070E-02
 0.402662233446409612 0.845070488222290049E-02
 0.416578448072201457 0.832362016079564275E-02
 0.431131004656285288 0.817017616731013051E-02
 0.446356614599918045 0.799128510554085805E-02
 0.462293130484153547 0.778695812964892535E-02
 0.478979246603053799 0.755854986542928414E-02
 0.496454094083784270 0.730939877904677755E-02
 0.514756710468977419 0.703267523159723223E-02
 0.533925362737154074 0.671304985598857821E-02
 0.553996703141117930 0.635990938272338463E-02
 0.575004739633996342 0.598408305510464162E-02
 0.596979607850977034 0.558402384490763216E-02
 0.619946140532487755 0.519235649792122982E-02
 0.643922243792862670 0.482691381755836861E-02
 0.668917108408850769 0.447912231911636993E-02
 0.694929308450184635 0.415782901217655928E-02
 0.721944868322298650 0.387184229405784916E-02
 0.749935410556105575 0.361070129984058640E-02
 0.778856526762241597 0.337321372611811996E-02
 0.808646537709191593 0.318365037125717398E-02
 0.839225818902016085 0.304841545050143006E-02
 0.870496858588253319 0.294855143970341365E-02
 0.902345180596794139 0.286475287279412986E-02
 0.934641203204055193 0.280638865826444549E-02
 0.967243021066621855 0.277297857422513548E-02
 0.999999999999999556 0.276608544384447522E-02
 1.03275697893337726 0.278440073182783685E-02
 1.06535879679594414 0.281543415283796701E-02
 1.09765481940320497 0.286973665990175901E-02
 1.12950314141174601 0.296297702635204196E-02
 1.16077418109798303 0.309193704872207705E-02
 1.19135346229080774 0.324597566614712738E-02
 1.22114347323775752 0.342088209703365160E-02
 1.25006458944389376 0.363383944691905063E-02
 1.27805513167770046 0.388934092342113104E-02
 1.30507069154981448 0.417477719407671408E-02
 1.33108289159114879 0.448149646512066655E-02
 1.35607775620713666 0.481189464296450688E-02
 1.38005385946751158 0.516553747360871517E-02
 1.40302039214902230 0.552214934693090378E-02
 1.42499526036600321 0.587670033463859841E-02
 1.44600329685888140 0.623062019747423930E-02
 1.46607463726284548 0.657178635677531028E-02
 1.48524328953102192 0.689909032630083626E-02
 1.50354590591621529 0.720731252070676634E-02
 1.52102075339694554 0.748533046179710240E-02
 1.53770686951584601 0.773576973112091379E-02
 1.55364338540008129 0.796307012531896272E-02
 1.56886899534371382 0.815905736916565198E-02
 1.58342155192779788 0.832206694232961140E-02
 1.59733776655359017 0.845662314908085522E-02
 1.61065299693935415 0.855990717844035479E-02
 1.62340110519551772 0.862515462034199772E-02
 1.63561437227960260 0.865251203762401090E-02
 1.64732345676853553 0.864573913450147544E-02
 1.65855738786874918 0.860634990269258660E-02
 1.66934358436067831 0.853966500730005476E-02
 1.67970789272411225 0.845426684180272496E-02
 1.68967463901601378 0.835612392730537834E-02
 1.69926669018716225 0.824710804709049942E-02
 1.70850552144921330 0.812901428829554233E-02
 1.71741128706292590 0.800899668815292613E-02
 1.72600289253504613 0.789774045201165065E-02
 1.73429806670776010 0.780046949082917242E-02
 1.74231343262087046 0.771488851004441343E-02
 1.75006457634046853 0.764098675828004444E-02
 1.75756611319403389 0.758691525443580365E-02
 1.76483175104333068 0.756519133180374136E-02
 1.77187435037395891 0.758787593124521029E-02
 1.77870598109268663 0.766393306885238771E-02
 1.78533797600803945 0.779751834291933336E-02
 1.79178098103187544 0.798890458212804869E-02
 1.79804500218465790 0.823861442037787661E-02
 1.80413944951857586 0.854963178714072090E-02
 1.81007317809370161 0.892576175146817148E-02
 1.81585452615539622 0.936922560274368668E-02
 1.82149135066809720 0.987944446722456918E-02
 1.82699106036302394 0.104532334421119696E-01
 1.83236064645632557 0.110854629829367831E-01
 1.83760671119080277 0.117691041539593807E-01
 1.84273549434916872 0.124951446511297158E-01
 1.84775289788055153 0.132526472985515995E-01
 1.85266450877491584 0.140280232119587706E-01
 1.85747562031265345 0.148039980116151052E-01
 1.86219125180903466 0.155597213691743858E-01
 1.86681616696562358 0.162717598211733483E-01
 1.87135489093338148 0.169150398877189953E-01
 1.87581172618498160 0.174636319532326285E-01
 1.88019076728701307 0.178914378685496346E-01
 1.88449591465621991 0.181725615318203242E-01
 1.88873088737776040 0.182812811738741754E-01
 1.89289923515769809 0.181920924617786847E-01
 1.89700434947652008 0.178803186212044135E-01
 1.90104947400545554 0.173232773779019925E-01
 1.90503771434267399 0.165018642238491456E-01
 1.90897204712212631 0.154025434578608650E-01
 1.91285532854377616 0.140196363747268366E-01
 1.91669030237027949 0.123577387081237906E-01
 1.92047960743175627 0.104340963748058516E-01
 1.92422578467718930 0.828064229244774262E-02
 1.92793128380807799 0.594538754963543081E-02
 1.93159846952735892 0.349298534582097525E-02
 1.93522962743418447 0.100427738258987843E-02
 1.93882696959291567 -0.142546731313355525E-02
 1.94239263980269250 -0.368999573819195608E-02
 1.94592871859206573 -0.567759811885741247E-02
 1.94943722796150132 -0.727911789712828820E-02
 1.95292013589503810 -0.839852675690919322E-02
 1.95637936066096141 -0.896560209520150427E-02
 1.95981677492010453 -0.894951957271564527E-02
 1.96323420965923723 -0.837096482863890559E-02
 1.96663345796595213 -0.731055765977377085E-02
 1.97001627866054196 -0.590729830757807418E-02
 1.97338439979950486 -0.434947647538120631E-02
 1.97673952206458536 -0.284087947488530917E-02
 1.98008332205058002 -0.157619674766934655E-02
 1.98341745546455717 -0.669171428222966724E-03
 1.98674356024864895 -0.164299037374274919E-03
 1.99006325963809938 0.317243141793667165E-04
 1.99337816516593191 0.397301893435566425E-04
 1.99668987962525279 0.676717688483067143E-05
 2.00000000000000000 0.000000000000000000E+00
