 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.376135083237776226E-04
 0.662183483406764140E-02 0.228532217960932248E-03
 0.993674036189995391E-02 0.513480377435188975E-03
 0.132564397513503796E-01 0.817515956493173397E-03
 0.165825445354421674E-01 0.104022081306896579E-02
 0.199166779494195367E-01 0.110928232766761381E-02
 0.232604779354139701E-01 0.983319382035899520E-03
 0.266156002004946934E-01 0.656684282283925120E-03
 0.299837213394578139E-01 0.151335864562418592E-03
 0.333665420340474306E-01 -0.493025189940770052E-03
 0.367657903407623277E-01 -0.122920055296330704E-02
 0.401832250798948021E-01 -0.200996816912649970E-02
 0.436206393390379255E-01 -0.279294228449108138E-02
 0.470798641049612332E-01 -0.354297012257285627E-02
 0.505627720384980162E-01 -0.423292321648252590E-02
 0.540712814079338244E-01 -0.484347358763059874E-02
 0.576073601973068339E-01 -0.536229004392949158E-02
 0.611730304070843278E-01 -0.578296852441221622E-02
 0.647703725658153040E-01 -0.610386449132935185E-02
 0.684015304726404150E-01 -0.632697298959403274E-02
 0.720687161919215669E-01 -0.645691823959425402E-02
 0.757742153228102566E-01 -0.650010070480737390E-02
 0.795203925682432811E-01 -0.646402006671403968E-02
 0.833096976297200698E-01 -0.635678247744074325E-02
 0.871446714562231772E-01 -0.618675219303120756E-02
 0.910279528778730196E-01 -0.596229155308641151E-02
 0.949622856573255625E-01 -0.569154609869122405E-02
 0.989505259945437921E-01 -0.538226303046365328E-02
 0.102995650523479032 -0.504164228167996737E-02
 0.107100764842301466 -0.467623994342660464E-02
 0.111269112622239152 -0.429194632050969218E-02
 0.115504085343779872 -0.389402451795707680E-02
 0.119809232712986491 -0.348716662776143559E-02
 0.124188273815017958 -0.307554897528798232E-02
 0.128645109066618080 -0.266289136433531075E-02
 0.133183833034376198 -0.225250628247827172E-02
 0.137808748190964669 -0.184730422535581205E-02
 0.142524379687345881 -0.144974251658030735E-02
 0.147335491225083715 -0.106176635555180199E-02
 0.152247102119448030 -0.684835803252061177E-03
 0.157264505650831055 -0.320066296829738396E-03
 0.162393288809196790 0.316061050821793221E-04
 0.167639353543674208 0.369368054345201914E-03
 0.173008939636976056 0.692573553686899319E-03
 0.178508649331902358 0.100071611355556276E-02
 0.184145473844603558 0.129338100328485884E-02
 0.189926821906297949 0.157037141072834791E-02
 0.195860550481423701 0.183182087588635266E-02
 0.201954997815341208 0.207817593235308561E-02
 0.208219018968124114 0.231013718349721469E-02
 0.214662023991960105 0.252837381340081848E-02
 0.221294018907312928 0.273305836392994999E-02
 0.228125649626040428 0.292374484667276948E-02
 0.235168248956668435 0.309994630292178197E-02
 0.242433886805965670 0.326169627915744642E-02
 0.249935423659531031 0.340949250490850354E-02
 0.257686567379129317 0.354397753319283084E-02
 0.265701933292239012 0.366575625630766178E-02
 0.273997107464953427 0.377527092500201189E-02
 0.282588712937073439 0.387251290870368418E-02
 0.291494478550786251 0.395715341035368998E-02
 0.300733309812837080 0.402897522654433338E-02
 0.310325360983985554 0.408738655016463795E-02
 0.320292107275886861 0.413115211016266103E-02
 0.330656415639321244 0.415946334351823075E-02
 0.341442612131250378 0.417259952249930677E-02
 0.352676543231464024 0.417174467362423432E-02
 0.364385627720396954 0.415712259804660450E-02
 0.376598894804481832 0.412825168930135589E-02
 0.389347003060644958 0.408630249172107964E-02
 0.402662233446409612 0.403158901648106860E-02
 0.416578448072201457 0.396480420571091331E-02
 0.431131004656285288 0.388701530501646105E-02
 0.446356614599918045 0.379748967933077894E-02
 0.462293130484153547 0.369505563291200627E-02
 0.478979246603053799 0.357981465490232178E-02
 0.496454094083784270 0.345431751875712768E-02
 0.514756710468977419 0.331923726697432508E-02
 0.533925362737154074 0.317699130798856748E-02
 0.553996703141117930 0.302839967588702623E-02
 0.575004739633996342 0.287293531448138068E-02
 0.596979607850977034 0.271016089621011489E-02
 0.619946140532487755 0.253852761120712403E-02
 0.643922243792862670 0.236043482121114359E-02
 0.668917108408850769 0.217772740405462913E-02
 0.694929308450184635 0.199125007481706397E-02
 0.721944868322298650 0.180146234234736550E-02
 0.749935410556105575 0.161120638923169571E-02
 0.778856526762241597 0.141774136493301168E-02
 0.808646537709191593 0.122184441959041724E-02
 0.839225818902016085 0.102274445458521552E-02
 0.870496858588253319 0.820287594936711063E-03
 0.902345180596794139 0.615550279672604276E-03
 0.934641203204055193 0.410002681587538168E-03
 0.967243021066621855 0.205143152318512808E-03
 0.999999999999999556 0.129670758751812191E-05
 1.03275697893337726 -0.201623142497419277E-03
 1.06535879679594414 -0.405102485454505979E-03
 1.09765481940320497 -0.610076876144330241E-03
 1.12950314141174601 -0.814799372736212503E-03
 1.16077418109798303 -0.101820181569124029E-02
 1.19135346229080774 -0.121771144696771437E-02
 1.22114347323775752 -0.141310394706149148E-02
 1.25006458944389376 -0.160716992911804236E-02
 1.27805513167770046 -0.180097762841878450E-02
 1.30507069154981448 -0.199206591943916923E-02
 1.33108289159114879 -0.217881197759678749E-02
 1.35607775620713666 -0.236078843461655060E-02
 1.38005385946751158 -0.253701543743850132E-02
 1.40302039214902230 -0.270778815039318709E-02
 1.42499526036600321 -0.287430284880605715E-02
 1.44600329685888140 -0.303393598672352296E-02
 1.46607463726284548 -0.318538026903283618E-02
 1.48524328953102192 -0.332909166494013524E-02
 1.50354590591621529 -0.346357402347855642E-02
 1.52102075339694554 -0.358857365730098866E-02
 1.53770686951584601 -0.370317474225592474E-02
 1.55364338540008129 -0.380697529674781402E-02
 1.56886899534371382 -0.390038642850758319E-02
 1.58342155192779788 -0.398375093475237998E-02
 1.59733776655359017 -0.405587701821599235E-02
 1.61065299693935415 -0.411388111504998582E-02
 1.62340110519551772 -0.415669223994618794E-02
 1.63561437227960260 -0.418528245232690273E-02
 1.64732345676853553 -0.419993697215019762E-02
 1.65855738786874918 -0.420058829549844678E-02
 1.66934358436067831 -0.418707281245473805E-02
 1.67970789272411225 -0.415955734856005531E-02
 1.68967463901601378 -0.411766469030505101E-02
 1.69926669018716225 -0.406067426039257752E-02
 1.70850552144921330 -0.398861683173024496E-02
 1.71741128706292590 -0.390277692573974197E-02
 1.72600289253504613 -0.380438538295966655E-02
 1.73429806670776010 -0.369340328111766912E-02
 1.74231343262087046 -0.356948318670366168E-02
 1.75006457634046853 -0.343248065187567271E-02
 1.75756611319403389 -0.328237264551011149E-02
 1.76483175104333068 -0.311918214471067993E-02
 1.77187435037395891 -0.294254372956578121E-02
 1.77870598109268663 -0.275181879835182048E-02
 1.78533797600803945 -0.254650148596766027E-02
 1.79178098103187544 -0.232639582555223701E-02
 1.79804500218465790 -0.209160120025882537E-02
 1.80413944951857586 -0.184220934345539242E-02
 1.81007317809370161 -0.157795945282690453E-02
 1.81585452615539622 -0.129832059902328730E-02
 1.82149135066809720 -0.100288325909344829E-02
 1.82699106036302394 -0.691589503740474079E-03
 1.83236064645632557 -0.364738058608146470E-03
 1.83760671119080277 -0.229142280723476165E-04
 1.84273549434916872 0.333086620792493327E-03
 1.84775289788055153 0.702308756931091819E-03
 1.85266450877491584 0.108368732021143989E-02
 1.85747562031265345 0.147605468885976705E-02
 1.86219125180903466 0.187803018588294807E-02
 1.86681616696562358 0.228789137477868618E-02
 1.87135489093338148 0.270352612758943071E-02
 1.87581172618498160 0.312238543046194266E-02
 1.88019076728701307 0.354133941172536442E-02
 1.88449591465621991 0.395653362999994884E-02
 1.88873088737776040 0.436338567104027283E-02
 1.89289923515769809 0.475668309121346500E-02
 1.89700434947652008 0.513066248628208689E-02
 1.90104947400545554 0.547902632898569775E-02
 1.90503771434267399 0.579493652135856709E-02
 1.90897204712212631 0.607103960696719295E-02
 1.91285532854377616 0.629953384593767620E-02
 1.91669030237027949 0.647225831398000242E-02
 1.92047960743175627 0.658081250242638621E-02
 1.92422578467718930 0.661675221342608502E-02
 1.92793128380807799 0.657189478058496646E-02
