 0.000000000000000000E+00 0.650982998218773517E-12
 0.331012037474653908E-02 -0.500774606259274936E-05
 0.662183483406764140E-02 -0.251637882744843927E-04
 0.993674036189995391E-02 -0.694179049191445848E-04
 0.132564397513503796E-01 -0.146172728152931122E-03
 0.165825445354421674E-01 -0.260762781467022977E-03
 0.199166779494195367E-01 -0.414656629190538384E-03
 0.232604779354139701E-01 -0.605966096927239555E-03
 0.266156002004946934E-01 -0.830568470046891012E-03
 0.299837213394578139E-01 -0.108329968686746267E-02
 0.333665420340474306E-01 -0.135867320497305016E-02
 0.367657903407623277E-01 -0.165135775534770062E-02
 0.401832250798948021E-01 -0.195632623163353525E-02
 0.436206393390379255E-01 -0.226892446036811371E-02
 0.470798641049612332E-01 -0.258486836317760272E-02
 0.505627720384980162E-01 -0.290025700682967165E-02
 0.540712814079338244E-01 -0.321158735444456670E-02
 0.576073601973068339E-01 -0.351577575514981904E-02
 0.611730304070843278E-01 -0.381016980447816808E-02
 0.647703725658153040E-01 -0.409254459394921190E-02
 0.684015304726404150E-01 -0.436107819464380455E-02
 0.720687161919215669E-01 -0.461430959622236014E-02
 0.757742153228102566E-01 -0.485108708810789817E-02
 0.795203925682432811E-01 -0.507051786790460070E-02
 0.833096976297200698E-01 -0.527192748480840613E-02
 0.871446714562231772E-01 -0.545483170168309991E-02
 0.910279528778730196E-01 -0.561891733289001608E-02
 0.949622856573255625E-01 -0.576402649006964307E-02
 0.989505259945437921E-01 -0.589013964511680196E-02
 0.102995650523479032 -0.599735494536406469E-02
 0.107100764842301466 -0.608586233878349436E-02
 0.111269112622239152 -0.615590988575690553E-02
 0.115504085343779872 -0.620776046516886924E-02
 0.119809232712986491 -0.624164899459357658E-02
 0.124188273815017958 -0.625776769307722844E-02
 0.128645109066618080 -0.625630451880624695E-02
 0.133183833034376198 -0.623752492425645906E-02
 0.137808748190964669 -0.620184537240023922E-02
 0.142524379687345881 -0.614984375932042457E-02
 0.147335491225083715 -0.608219862026683229E-02
 0.152247102119448030 -0.599960275387353449E-02
 0.157264505650831055 -0.590270899386616168E-02
 0.162393288809196790 -0.579212807012205195E-02
 0.167639353543674208 -0.566844937636829145E-02
 0.173008939636976056 -0.553225204943106393E-02
 0.178508649331902358 -0.538411354936139952E-02
 0.184145473844603558 -0.522464153007060061E-02
 0.189926821906297949 -0.505452800563237301E-02
 0.195860550481423701 -0.487460383766210020E-02
 0.201954997815341208 -0.468587136382391141E-02
 0.208219018968124114 -0.448948289681193324E-02
 0.214662023991960105 -0.428667675655366488E-02
 0.221294018907312928 -0.407876626950421598E-02
 0.228125649626040428 -0.386717659603124167E-02
 0.235168248956668435 -0.365340538664739962E-02
 0.242433886805965670 -0.343893353244805822E-02
 0.249935423659531031 -0.322515443821744588E-02
 0.257686567379129317 -0.301330963294670420E-02
 0.265701933292239012 -0.280445631500294027E-02
 0.273997107464953427 -0.259947527953986951E-02
 0.282588712937073439 -0.239914646366624733E-02
 0.291494478550786251 -0.220431625638799851E-02
 0.300733309812837080 -0.201610438070546271E-02
 0.310325360983985554 -0.183589187686332878E-02
 0.320292107275886861 -0.166494809504225756E-02
 0.330656415639321244 -0.150398905405675696E-02
 0.341442612131250378 -0.135299925785771838E-02
 0.352676543231464024 -0.121150219752903950E-02
 0.364385627720396954 -0.107914043685489939E-02
 0.376598894804481832 -0.955849350895087661E-03
 0.389347003060644958 -0.841830676666664875E-03
 0.402662233446409612 -0.737656088182772119E-03
 0.416578448072201457 -0.643797356928759649E-03
 0.431131004656285288 -0.559817256871698063E-03
 0.446356614599918045 -0.484791138543966542E-03
 0.462293130484153547 -0.417807517153974287E-03
 0.478979246603053799 -0.358237805667215796E-03
 0.496454094083784270 -0.305611945367705192E-03
 0.514756710468977419 -0.259019842531479352E-03
 0.533925362737154074 -0.217625786011883175E-03
 0.553996703141117930 -0.181320859333052937E-03
 0.575004739633996342 -0.149711417601918801E-03
 0.596979607850977034 -0.121794818030232128E-03
 0.619946140532487755 -0.977670749687215799E-04
 0.643922243792862670 -0.785169178659400645E-04
 0.668917108408850769 -0.635330563045031636E-04
 0.694929308450184635 -0.512395666783662683E-04
 0.721944868322298650 -0.406621739217622914E-04
 0.749935410556105575 -0.316881252397445179E-04
 0.778856526762241597 -0.242400500435270903E-04
 0.808646537709191593 -0.182567556458763693E-04
 0.839225818902016085 -0.134427463596812281E-04
 0.870496858588253319 -0.101326317401844369E-04
 0.902345180596794139 -0.803628372974500972E-05
 0.934641203204055193 -0.654086030599493065E-05
 0.967243021066621855 -0.548322003665258692E-05
 0.999999999999999556 -0.509395015650506784E-05
 1.03275697893337726 -0.538126156368080872E-05
