 0.000000000000000000E+00 -0.510205204723919625E-15
 0.331012037474653908E-02 0.868232936769301647E-04
 0.662183483406764140E-02 0.589633437256770285E-03
 0.993674036189995391E-02 0.167013529637615159E-02
 0.132564397513503796E-01 0.327964716771937973E-02
 0.165825445354421674E-01 0.523705824719111930E-02
 0.199166779494195367E-01 0.730413780207153293E-02
 0.232604779354139701E-01 0.924896016998866775E-02
 0.266156002004946934E-01 0.108861285693572819E-01
 0.299837213394578139E-01 0.120939386138916288E-01
 0.333665420340474306E-01 0.128141202757275259E-01
 0.367657903407623277E-01 0.130412974903688986E-01
 0.401832250798948021E-01 0.128090745803916290E-01
 0.436206393390379255E-01 0.121762078200118636E-01
 0.470798641049612332E-01 0.112150598065603718E-01
 0.505627720384980162E-01 0.100026797581930955E-01
 0.540712814079338244E-01 0.861450483994732029E-02
 0.576073601973068339E-01 0.712023116852657061E-02
 0.611730304070843278E-01 0.558139831259040018E-02
 0.647703725658153040E-01 0.405022122837768537E-02
 0.684015304726404150E-01 0.256929127047716803E-02
 0.720687161919215669E-01 0.117185511220269426E-02
 0.757742153228102566E-01 -0.117540184147715214E-03
 0.795203925682432811E-01 -0.128218283641188678E-02
 0.833096976297200698E-01 -0.231222782340274619E-02
 0.871446714562231772E-01 -0.320370717478562269E-02
 0.910279528778730196E-01 -0.395756850920958234E-02
 0.949622856573255625E-01 -0.457875256427978192E-02
 0.989505259945437921E-01 -0.507530717303674404E-02
 0.102995650523479032 -0.545754925338769268E-02
 0.107100764842301466 -0.573730282366336809E-02
 0.111269112622239152 -0.592723505458852672E-02
 0.115504085343779872 -0.604030429574589547E-02
 0.119809232712986491 -0.608932304817894759E-02
 0.124188273815017958 -0.608661810206115143E-02
 0.128645109066618080 -0.604375837489283963E-02
 0.133183833034376198 -0.597131106971916965E-02
 0.137808748190964669 -0.587858994899021371E-02
 0.142524379687345881 -0.577343130795109939E-02
 0.147335491225083715 -0.566209557521761466E-02
 0.152247102119448030 -0.554940217806137136E-02
 0.157264505650831055 -0.543916898500568496E-02
 0.162393288809196790 -0.533479761369612827E-02
 0.167639353543674208 -0.523958545975175376E-02
 0.173008939636976056 -0.515644543131991637E-02
 0.178508649331902358 -0.508726633873808967E-02
 0.184145473844603558 -0.503260343273247233E-02
 0.189926821906297949 -0.499200949616996400E-02
 0.195860550481423701 -0.496458256123705893E-02
