 0.000000000000000000E+00 -0.448404483013662470E-15
 0.331012037474653908E-02 -0.228839195000383431E-04
 0.662183483406764140E-02 -0.134731958192634200E-03
 0.993674036189995391E-02 -0.338302535429747320E-03
 0.132564397513503796E-01 -0.596647956073458746E-03
 0.165825445354421674E-01 -0.859959096656302520E-03
 0.199166779494195367E-01 -0.107962730793902660E-02
 0.232604779354139701E-01 -0.121731129247878425E-02
 0.266156002004946934E-01 -0.124912925370513359E-02
 0.299837213394578139E-01 -0.116602444760735753E-02
 0.333665420340474306E-01 -0.971531436344998198E-03
 0.367657903407623277E-01 -0.678297481192385648E-03
 0.401832250798948021E-01 -0.304555163663346141E-03
 0.436206393390379255E-01 0.128900476790530305E-03
 0.470798641049612332E-01 0.600939083692053058E-03
 0.505627720384980162E-01 0.109157227442521656E-02
 0.540712814079338244E-01 0.158280741305712788E-02
 0.576073601973068339E-01 0.205905837109967866E-02
 0.611730304070843278E-01 0.250726587617028243E-02
 0.647703725658153040E-01 0.291684660812640845E-02
 0.684015304726404150E-01 0.327955278228706784E-02
 0.720687161919215669E-01 0.358929538502100135E-02
 0.757742153228102566E-01 0.384196004969702184E-02
 0.795203925682432811E-01 0.403522227984873510E-02
 0.833096976297200698E-01 0.416835531823600038E-02
 0.871446714562231772E-01 0.424202064823650787E-02
 0.910279528778730196E-01 0.425803859843783012E-02
 0.949622856573255625E-01 0.421914911261207608E-02
 0.989505259945437921E-01 0.412878362520552409E-02
 0.102995650523479032 0.399086958945202297E-02
 0.107100764842301466 0.380967778752169806E-02
 0.111269112622239152 0.358970430776824750E-02
 0.115504085343779872 0.333556540031678230E-02
 0.119809232712986491 0.305188511759388629E-02
 0.124188273815017958 0.274317479726255992E-02
 0.128645109066618080 0.241372484460388283E-02
 0.133183833034376198 0.206753636954794609E-02
 0.137808748190964669 0.170831114520165117E-02
 0.142524379687345881 0.133949319632801697E-02
 0.147335491225083715 0.964330047326194726E-03
 0.152247102119448030 0.585927557588524482E-03
 0.157264505650831055 0.207307018784809400E-03
 0.162393288809196790 -0.168511365116349142E-03
 0.167639353543674208 -0.538445693287993013E-03
 0.173008939636976056 -0.899435073041874276E-03
 0.178508649331902358 -0.124867540659267021E-02
 0.184145473844603558 -0.158381053236028558E-02
 0.189926821906297949 -0.190289588348375766E-02
 0.195860550481423701 -0.220416180892219447E-02
 0.201954997815341208 -0.248576255743776856E-02
 0.208219018968124114 -0.274567193476665068E-02
 0.214662023991960105 -0.298178884856072210E-02
 0.221294018907312928 -0.319235369362959407E-02
 0.228125649626040428 -0.337661272700801084E-02
 0.235168248956668435 -0.353515742758524340E-02
 0.242433886805965670 -0.366925395744158167E-02
 0.249935423659531031 -0.377960078723991360E-02
 0.257686567379129317 -0.386599174185463853E-02
 0.265701933292239012 -0.392781230936399463E-02
 0.273997107464953427 -0.396420390039326897E-02
 0.282588712937073439 -0.397419876622572520E-02
 0.291494478550786251 -0.395749185243141500E-02
 0.300733309812837080 -0.391540254878414585E-02
 0.310325360983985554 -0.385094223303121411E-02
 0.320292107275886861 -0.376766775386261528E-02
 0.330656415639321244 -0.366859979348268302E-02
 0.341442612131250378 -0.355622982598593823E-02
 0.352676543231464024 -0.343289109467433389E-02
 0.364385627720396954 -0.330103146399910027E-02
 0.376598894804481832 -0.316299540303839870E-02
 0.389347003060644958 -0.302034100549604997E-02
 0.402662233446409612 -0.287454512311631364E-02
 0.416578448072201457 -0.272736962487898004E-02
 0.431131004656285288 -0.257965820150690391E-02
 0.446356614599918045 -0.243276601208420760E-02
 0.462293130484153547 -0.228790916559192198E-02
 0.478979246603053799 -0.214569827669892042E-02
 0.496454094083784270 -0.200892979206551171E-02
 0.514756710468977419 -0.188110936717879079E-02
 0.533925362737154074 -0.176215812885766824E-02
 0.553996703141117930 -0.164885328364341630E-02
 0.575004739633996342 -0.153914816755917612E-02
 0.596979607850977034 -0.143077545816856018E-02
 0.619946140532487755 -0.132761488721140478E-02
 0.643922243792862670 -0.123918583035245093E-02
 0.668917108408850769 -0.116908723118509220E-02
 0.694929308450184635 -0.111113032877694761E-02
 0.721944868322298650 -0.106015189976267480E-02
 0.749935410556105575 -0.101298831468946767E-02
 0.778856526762241597 -0.972500702970762712E-03
 0.808646537709191593 -0.946658831392320726E-03
 0.839225818902016085 -0.932053171640298507E-03
 0.870496858588253319 -0.923855710614270996E-03
 0.902345180596794139 -0.921037527858791275E-03
 0.934641203204055193 -0.920056809774330532E-03
 0.967243021066621855 -0.919648683056183570E-03
 0.999999999999999556 -0.917550377347889313E-03
 1.03275697893337726 -0.912462848297884146E-03
 1.06535879679594414 -0.906593839527987735E-03
 1.09765481940320497 -0.903356082856226561E-03
 1.12950314141174601 -0.905066559298480194E-03
 1.16077418109798303 -0.910599708886435772E-03
 1.19135346229080774 -0.916573678499464466E-03
 1.22114347323775752 -0.927054330436703680E-03
 1.25006458944389376 -0.949714588470696049E-03
 1.27805513167770046 -0.989953378446738804E-03
 1.30507069154981448 -0.104708487839191280E-02
 1.33108289159114879 -0.111848895054348762E-02
 1.35607775620713666 -0.120517641596803353E-02
 1.38005385946751158 -0.130497434196754215E-02
 1.40302039214902230 -0.141634005490431686E-02
 1.42499526036600321 -0.153703018446865259E-02
 1.44600329685888140 -0.166330185613479788E-02
 1.46607463726284548 -0.179500127096829886E-02
 1.48524328953102192 -0.193284861719599682E-02
 1.50354590591621529 -0.207812041145723518E-02
 1.52102075339694554 -0.223193305923139297E-02
 1.53770686951584601 -0.239071907013537572E-02
 1.55364338540008129 -0.254381732425535811E-02
 1.56886899534371382 -0.268375607853471197E-02
 1.58342155192779788 -0.281263509070636469E-02
 1.59733776655359017 -0.293492009090518327E-02
 1.61065299693935415 -0.305363615874142515E-02
 1.62340110519551772 -0.317101420429646407E-02
 1.63561437227960260 -0.328598554619905425E-02
 1.64732345676853553 -0.339391763101958835E-02
 1.65855738786874918 -0.349027281824307745E-02
 1.66934358436067831 -0.357340646555983927E-02
 1.67970789272411225 -0.364310756637095190E-02
 1.68967463901601378 -0.369805204843846880E-02
 1.69926669018716225 -0.373618481844833822E-02
 1.70850552144921330 -0.375669503174776544E-02
 1.71741128706292590 -0.376008562520088784E-02
 1.72600289253504613 -0.374637755039076590E-02
 1.73429806670776010 -0.371431592676834624E-02
 1.74231343262087046 -0.366175001885646377E-02
 1.75006457634046853 -0.358654830448717869E-02
 1.75756611319403389 -0.348744273336286164E-02
 1.76483175104333068 -0.336402200685842912E-02
 1.77187435037395891 -0.321614083691843661E-02
 1.77870598109268663 -0.304356534261536124E-02
 1.78533797600803945 -0.284614413375668899E-02
 1.79178098103187544 -0.262423609833447062E-02
 1.79804500218465790 -0.237883372240553287E-02
 1.80413944951857586 -0.211128575574815467E-02
 1.81007317809370161 -0.182309107818609691E-02
 1.81585452615539622 -0.151593101999107833E-02
 1.82149135066809720 -0.119169944326964544E-02
 1.82699106036302394 -0.852438661244818408E-03
 1.83236064645632557 -0.500305844848059717E-03
 1.83760671119080277 -0.137644211690225488E-03
 1.84273549434916872 0.232906966215104164E-03
 1.84775289788055153 0.608395153793545463E-03
 1.85266450877491584 0.985661947205357641E-03
 1.85747562031265345 0.136143788139188727E-02
 1.86219125180903466 0.173231470950690504E-02
 1.86681616696562358 0.209465105776119632E-02
 1.87135489093338148 0.244450636053036808E-02
 1.87581172618498160 0.277763204626967682E-02
 1.88019076728701307 0.308951489381189106E-02
 1.88449591465621991 0.337545233616112078E-02
 1.88873088737776040 0.363063172553210623E-02
 1.89289923515769809 0.385021420741915674E-02
 1.89700434947652008 0.402944805772828801E-02
 1.90104947400545554 0.416381423227431789E-02
 1.90503771434267399 0.424917676452396271E-02
 1.90897204712212631 0.428191451364581203E-02
 1.91285532854377616 0.425903718819631381E-02
 1.91669030237027949 0.417830609297796356E-02
 1.92047960743175627 0.403837590901388963E-02
 1.92422578467718930 0.383896073343477882E-02
 1.92793128380807799 0.358102088726069837E-02
 1.93159846952735892 0.326696800262429561E-02
 1.93522962743418447 0.290088566008403622E-02
 1.93882696959291567 0.248875903259014033E-02
 1.94239263980269250 0.203870099421593230E-02
 1.94592871859206573 0.156115734746037089E-02
 1.94943722796150132 0.106906420026894834E-02
 1.95292013589503810 0.577911626247445465E-03
 1.95637936066096141 0.105635121180828583E-03
 1.95981677492010453 -0.327786939041621963E-03
 1.96323420965923723 -0.701187570902934228E-03
 1.96663345796595213 -0.993699975960179007E-03
 1.97001627866054196 -0.118700262409649556E-02
 1.97338439979950486 -0.126836318025007398E-02
 1.97673952206458536 -0.123419676184765214E-02
 1.98008332205058002 -0.109359258337115217E-02
 1.98341745546455717 -0.870593804484993288E-03
 1.98674356024864895 -0.603842312077181530E-03
 1.99006325963809938 -0.342348610770374132E-03
 1.99337816516593191 -0.136355041431089602E-03
 1.99668987962525279 -0.231650186626930367E-04
 2.00000000000000000 -0.226080612848778338E-15
