 0.000000000000000000E+00 0.166449827023648367E-18
 0.331012037474653908E-02 -0.651360943521731093E-04
 0.662183483406764140E-02 -0.518676772302965536E-03
 0.993674036189995391E-02 -0.174185924690867309E-02
 0.132564397513503796E-01 -0.410622429685649718E-02
 0.165825445354421674E-01 -0.796893542042767175E-02
 0.199166779494195367E-01 -0.136656514214815866E-01
 0.232604779354139701E-01 -0.215011644764860552E-01
 0.266156002004946934E-01 -0.317392455769506046E-01
 0.299837213394578139E-01 -0.445929866012978321E-01
 0.333665420340474306E-01 -0.602171942140590152E-01
 0.367657903407623277E-01 -0.787038194345979075E-01
 0.401832250798948021E-01 -0.100080939630274784
 0.436206393390379255E-01 -0.124315207694551746
 0.470798641049612332E-01 -0.151317270274098581
 0.505627720384980162E-01 -0.180949393687590609
 0.540712814079338244E-01 -0.213034447485627138
 0.576073601973068339E-01 -0.247365436418391843
 0.611730304070843278E-01 -0.283714894770263293
 0.647703725658153040E-01 -0.321843621910970712
 0.684015304726404150E-01 -0.361508409232763894
 0.720687161919215669E-01 -0.402468564949450158
 0.757742153228102566E-01 -0.444491171966208076
 0.795203925682432811E-01 -0.487355110854750195
 0.833096976297200698E-01 -0.530853946074225425
 0.871446714562231772E-01 -0.574797812954265464
 0.910279528778730196E-01 -0.619014461333513011
 0.949622856573255625E-01 -0.663349614646652652
 0.989505259945437921E-01 -0.707666795500090262
 0.102995650523479032 -0.751846754107057591
 0.107100764842301466 -0.795786617501748172
 0.111269112622239152 -0.839398857758760886
 0.115504085343779872 -0.882610158515132803
 0.119809232712986491 -0.925360242203652539
 0.124188273815017958 -0.967600705605026534
 0.128645109066618080 -1.00929389775124045
 0.133183833034376198 -1.05041186161496469
 0.137808748190964669 -1.09093535041026879
 0.142524379687345881 -1.13085292154359429
 0.147335491225083715 -1.17016010587964026
 0.152247102119448030 -1.20885864663727460
 0.157264505650831055 -1.24695580160099295
 0.162393288809196790 -1.28446370480650818
 0.167639353543674208 -1.32139878852567594
 0.173008939636976056 -1.35778127159313233
 0.178508649331902358 -1.39363472243320974
 0.184145473844603558 -1.42898570024638816
 0.189926821906297949 -1.46386346572779669
 0.195860550481423701 -1.49829974164329505
 0.201954997815341208 -1.53232850614577853
 0.208219018968124114 -1.56598581776874957
 0.214662023991960105 -1.59930968157427333
 0.221294018907312928 -1.63233996461121467
 0.228125649626040428 -1.66511836697628546
 0.235168248956668435 -1.69768844120155471
 0.242433886805965670 -1.73009561161385994
 0.249935423659531031 -1.76238711990816288
 0.257686567379129317 -1.79461187660729649
 0.265701933292239012 -1.82682026983229973
 0.273997107464953427 -1.85906401042246139
 0.282588712937073439 -1.89139612989184736
 0.291494478550786251 -1.92387117329450641
 0.300733309812837080 -1.95654540557849699
 0.310325360983985554 -1.98947683368477568
 0.320292107275886861 -2.02272516753445242
 0.330656415639321244 -2.05635204201807520
 0.341442612131250378 -2.09042135443307631
 0.352676543231464024 -2.12499898307095592
 0.364385627720396954 -2.16015147235670701
 0.376598894804481832 -2.19594418074478259
 0.389347003060644958 -2.23243992562551519
 0.402662233446409612 -2.26969846782671514
 0.416578448072201457 -2.30777620690569973
 0.431131004656285288 -2.34672594098970233
 0.446356614599918045 -2.38659642941980543
 0.462293130484153547 -2.42743044645006911
 0.478979246603053799 -2.46926177226416677
 0.496454094083784270 -2.51211255619102669
 0.514756710468977419 -2.55598741455743594
 0.533925362737154074 -2.60086333033203188
 0.553996703141117930 -2.64668458825714437
 0.575004739633996342 -2.69335673301625578
 0.596979607850977034 -2.74072818042424160
 0.619946140532487755 -2.78858374804906850
 0.643922243792862670 -2.83665329424001245
 0.668917108408850769 -2.88460454235987918
 0.694929308450184635 -2.93203115634571176
 0.721944868322298650 -2.97843832642679684
 0.749935410556105575 -3.02321650244793805
 0.778856526762241597 -3.06564668262919771
