 0.000000000000000000E+00 0.452387140047193769E-07
 0.331012037474653908E-02 -0.418120777650266267E-02
 0.662183483406764140E-02 -0.154274996950559459E-01
 0.993674036189995391E-02 -0.299962366777730798E-01
 0.132564397513503796E-01 -0.468584050750069023E-01
 0.165825445354421674E-01 -0.631535791545033143E-01
 0.199166779494195367E-01 -0.797589719277032455E-01
 0.232604779354139701E-01 -0.964775990998038568E-01
 0.266156002004946934E-01 -0.114109453216241177
 0.299837213394578139E-01 -0.132863771699066158
 0.333665420340474306E-01 -0.152829608017922725
 0.367657903407623277E-01 -0.173764252175824613
 0.401832250798948021E-01 -0.195248097507514179
 0.436206393390379255E-01 -0.216750357787732911
 0.470798641049612332E-01 -0.237715673998990046
 0.505627720384980162E-01 -0.257625330167063959
 0.540712814079338244E-01 -0.276036414386216011
 0.576073601973068339E-01 -0.292603382525894795
 0.611730304070843278E-01 -0.307084368810569552
 0.647703725658153040E-01 -0.319337762002025849
 0.684015304726404150E-01 -0.329311660316325194
 0.720687161919215669E-01 -0.337029178712187294
 0.757742153228102566E-01 -0.342572083595658883
 0.795203925682432811E-01 -0.346065106894239083
 0.833096976297200698E-01 -0.347662308889601646
 0.871446714562231772E-01 -0.347535689978582141
 0.910279528778730196E-01 -0.345865756331884378
 0.949622856573255625E-01 -0.342833815188373414
 0.989505259945437921E-01 -0.338615932058798030
 0.102995650523479032 -0.333378599941854592
 0.107100764842301466 -0.327276313343569880
 0.111269112622239152 -0.320450986434351770
 0.115504085343779872 -0.313032566068842721
 0.119809232712986491 -0.305139980727440530
 0.124188273815017958 -0.296881689868650822
 0.128645109066618080 -0.288355319212096006
 0.133183833034376198 -0.279646736977204657
 0.137808748190964669 -0.270829821242165647
 0.142524379687345881 -0.261967347778021276
 0.147335491225083715 -0.253111420491897054
 0.152247102119448030 -0.244302881425627949
 0.157264505650831055 -0.235572202566211614
 0.162393288809196790 -0.226942961698899021
 0.167639353543674208 -0.218435704895977578
 0.173008939636976056 -0.210069032090836133
 0.178508649331902358 -0.201856388574583795
 0.184145473844603558 -0.193802326670932307
 0.189926821906297949 -0.185903658241216185
 0.195860550481423701 -0.178155137334290031
 0.201954997815341208 -0.170555360693714658
 0.208219018968124114 -0.163108662599971477
 0.214662023991960105 -0.155822278019584787
 0.221294018907312928 -0.148702510297805457
 0.228125649626040428 -0.141751504321771415
 0.235168248956668435 -0.134967371486487159
 0.242433886805965670 -0.128347551929338527
 0.249935423659531031 -0.121890595788949702
 0.257686567379129317 -0.115595927924081035
 0.265701933292239012 -0.109467174931631453
 0.273997107464953427 -0.103512330521281282
 0.282588712937073439 -0.977364196773897326E-01
 0.291494478550786251 -0.921397299530866964E-01
 0.300733309812837080 -0.867191984889823658E-01
 0.310325360983985554 -0.814681875133363154E-01
 0.320292107275886861 -0.763826997945348529E-01
 0.330656415639321244 -0.714669555113540828E-01
 0.341442612131250378 -0.667246433718945570E-01
 0.352676543231464024 -0.621501221287294944E-01
 0.364385627720396954 -0.577401603888485909E-01
 0.376598894804481832 -0.535024225846573026E-01
 0.389347003060644958 -0.494420242648309222E-01
 0.402662233446409612 -0.455546835557562313E-01
 0.416578448072201457 -0.418470012120796889E-01
 0.431131004656285288 -0.383251010723458657E-01
 0.446356614599918045 -0.349921143725634987E-01
 0.462293130484153547 -0.318553534749876910E-01
 0.478979246603053799 -0.289015994671732307E-01
 0.496454094083784270 -0.261174858728345505E-01
 0.514756710468977419 -0.234989490310293231E-01
 0.533925362737154074 -0.210423056858799751E-01
 0.553996703141117930 -0.187525961545567318E-01
 0.575004739633996342 -0.166434302411446675E-01
 0.596979607850977034 -0.147126531424605651E-01
 0.619946140532487755 -0.129411368909494555E-01
 0.643922243792862670 -0.113266961133942096E-01
 0.668917108408850769 -0.984122631288949362E-02
 0.694929308450184635 -0.846214534387404980E-02
 0.721944868322298650 -0.720376878544753355E-02
 0.749935410556105575 -0.608137259473206810E-02
 0.778856526762241597 -0.506553842210568858E-02
 0.808646537709191593 -0.413561568491046649E-02
 0.839225818902016085 -0.329222185133878865E-02
 0.870496858588253319 -0.252558715905869041E-02
 0.902345180596794139 -0.182715263119419703E-02
 0.934641203204055193 -0.118615489221134346E-02
 0.967243021066621855 -0.577193852153557070E-03
 0.999999999999999556 0.234326287824466916E-04
 1.03275697893337726 0.624799376622068811E-03
 1.06535879679594414 0.123634327690748998E-02
 1.09765481940320497 0.188081981946405579E-02
 1.12950314141174601 0.256730488303283291E-02
 1.16077418109798303 0.330597511340402495E-02
 1.19135346229080774 0.412337454318524241E-02
 1.22114347323775752 0.503303313570168352E-02
 1.25006458944389376 0.602864546254423383E-02
 1.27805513167770046 0.712232742946692417E-02
 1.30507069154981448 0.832027426310935798E-02
 1.33108289159114879 0.965223166533500133E-02
 1.35607775620713666 0.111367370099181746E-01
 1.38005385946751158 0.127519685220107547E-01
 1.40302039214902230 0.145116216910314965E-01
 1.42499526036600321 0.164282283414769817E-01
 1.44600329685888140 0.185111403302489243E-01
 1.46607463726284548 0.207578757603816937E-01
 1.48524328953102192 0.231563524077442705E-01
 1.50354590591621529 0.257266115630817409E-01
 1.52102075339694554 0.284967397455471970E-01
 1.53770686951584601 0.314519225225513635E-01
 1.55364338540008129 0.345794184660012938E-01
 1.56886899534371382 0.378838440188654230E-01
 1.58342155192779788 0.413773104195426511E-01
 1.59733776655359017 0.450709868610388656E-01
 1.61065299693935415 0.489705179935443005E-01
 1.62340110519551772 0.530651131773611853E-01
 1.63561437227960260 0.573514404193961255E-01
 1.64732345676853553 0.618235058639767729E-01
 1.65855738786874918 0.664716913728612274E-01
 1.66934358436067831 0.712954930813408244E-01
 1.67970789272411225 0.762967941315739057E-01
 1.68967463901601378 0.814717447863496924E-01
 1.69926669018716225 0.868160133115443294E-01
 1.70850552144921330 0.923371826201787316E-01
 1.71741128706292590 0.980395828771848388E-01
 1.72600289253504613 0.103911015246327579
 1.73429806670776010 0.109935919957252312
 1.74231343262087046 0.116111905576742766
 1.75006457634046853 0.122447005846555823
 1.75756611319403389 0.128946645098323764
 1.76483175104333068 0.135611435428950072
 1.77187435037395891 0.142442722968610463
 1.77870598109268663 0.149442514141739702
 1.78533797600803945 0.156610469481415465
 1.79178098103187544 0.163945109298535702
 1.79804500218465790 0.171444443898818438
 1.80413944951857586 0.179106361229790956
 1.81007317809370161 0.186929559498200060
 1.81585452615539622 0.194911938861895229
 1.82149135066809720 0.203049936785083318
 1.82699106036302394 0.211339857534635800
 1.83236064645632557 0.219778281598549258
 1.83760671119080277 0.228359853834445653
 1.84273549434916872 0.237073501388325530
 1.84775289788055153 0.245899887777550064
 1.85266450877491584 0.254810894199797910
 1.85747562031265345 0.263770836400117614
 1.86219125180903466 0.272737773410982043
 1.86681616696562358 0.281661908710028497
 1.87135489093338148 0.290481778216182651
 1.87581172618498160 0.299122467223025545
 1.88019076728701307 0.307496868934051926
 1.88449591465621991 0.315506984548403258
 1.88873088737776040 0.323043449886734169
 1.89289923515769809 0.329984470384861950
 1.89700434947652008 0.336195590239223574
 1.90104947400545554 0.341530168749163032
 1.90503771434267399 0.345829995765504050
 1.90897204712212631 0.348926278533165546
 1.91285532854377616 0.350641812999554880
 1.91669030237027949 0.350794870213328780
 1.92047960743175627 0.349204865745294246
 1.92422578467718930 0.345699935751132670
 1.92793128380807799 0.340126693410348846
 1.93159846952735892 0.332362133070811416
 1.93522962743418447 0.322327245301145537
 1.93882696959291567 0.310001863321028581
 1.94239263980269250 0.295439977447517876
 1.94592871859206573 0.278783891174266496
 1.94943722796150132 0.260274824584111497
 1.95292013589503810 0.240256641504102308
 1.95637936066096141 0.219169920945853192
 1.95981677492010453 0.197530959698063613
 1.96323420965923723 0.175893671082854475
 1.96663345796595213 0.154789423269260817
 1.97001627866054196 0.134640597211410695
 1.97338439979950486 0.115693358808498681
 1.97673952206458536 0.978599855610737535E-01
 1.98008332205058002 0.809324844026276941E-01
 1.98341745546455717 0.641056054285793347E-01
 1.98674356024864895 0.475841846766442075E-01
 1.99006325963809938 0.304766022681496260E-01
 1.99337816516593191 0.156850967400904429E-01
 1.99668987962525279 0.425426420172988172E-02
 2.00000000000000000 -0.459793521137408918E-07
