 0.000000000000000000E+00 0.720788010926030052E-12
 0.331012037474653908E-02 0.318177443544877597E-04
 0.662183483406764140E-02 0.113897437402724687E-03
 0.993674036189995391E-02 0.230251753175363930E-03
 0.132564397513503796E-01 0.369046291944473848E-03
 0.165825445354421674E-01 0.521554156032825685E-03
 0.199166779494195367E-01 0.681435397881580531E-03
 0.232604779354139701E-01 0.844209472010159319E-03
 0.266156002004946934E-01 0.100683079533385044E-02
 0.299837213394578139E-01 0.116733468452380018E-02
 0.333665420340474306E-01 0.132454476160405433E-02
 0.367657903407623277E-01 0.147783398943766918E-02
 0.401832250798948021E-01 0.162693782578966230E-02
 0.436206393390379255E-01 0.177181261765056264E-02
 0.470798641049612332E-01 0.191253347476582291E-02
 0.505627720384980162E-01 0.204922401524866181E-02
 0.540712814079338244E-01 0.218201129769923959E-02
 0.576073601973068339E-01 0.231099964251111267E-02
 0.611730304070843278E-01 0.243625809638028110E-02
 0.647703725658153040E-01 0.255781724185261995E-02
 0.684015304726404150E-01 0.267567198970634869E-02
 0.720687161919215669E-01 0.278978786039500324E-02
 0.757742153228102566E-01 0.290010896390220088E-02
 0.795203925682432811E-01 0.300656649845024290E-02
 0.833096976297200698E-01 0.310908701348515523E-02
 0.871446714562231772E-01 0.320759997949626339E-02
 0.910279528778730196E-01 0.330204434509343090E-02
 0.949622856573255625E-01 0.339237384305505693E-02
 0.989505259945437921E-01 0.347856086604459488E-02
 0.102995650523479032 0.356059882210875769E-02
 0.107100764842301466 0.363850298753660810E-02
 0.111269112622239152 0.371230999813398476E-02
 0.115504085343779872 0.378207621786272189E-02
 0.119809232712986491 0.384787527617045039E-02
 0.124188273815017958 0.390979508194073955E-02
 0.128645109066618080 0.396793462227608071E-02
 0.133183833034376198 0.402240081740789807E-02
 0.137808748190964669 0.407330561075651409E-02
 0.142524379687345881 0.412076335144946192E-02
 0.147335491225083715 0.416488844305795865E-02
 0.152247102119448030 0.420579324380298582E-02
 0.157264505650831055 0.424358626796342286E-02
 0.162393288809196790 0.427837074643721942E-02
 0.167639353543674208 0.431024353357466021E-02
 0.173008939636976056 0.433929430039050375E-02
 0.178508649331902358 0.436560494735451811E-02
 0.184145473844603558 0.438924887172550873E-02
 0.189926821906297949 0.441028914173615099E-02
 0.195860550481423701 0.442877477958162138E-02
 0.201954997815341208 0.444473557012547548E-02
 0.208219018968124114 0.445817705624009832E-02
 0.214662023991960105 0.446907817025163356E-02
 0.221294018907312928 0.447739365532385299E-02
 0.228125649626040428 0.448306072723442250E-02
 0.235168248956668435 0.448600560147594928E-02
 0.242433886805965670 0.448614540737523465E-02
 0.249935423659531031 0.448338542915636788E-02
 0.257686567379129317 0.447761432294002497E-02
 0.265701933292239012 0.446869902066710130E-02
 0.273997107464953427 0.445648089665813367E-02
 0.282588712937073439 0.444077632537158255E-02
 0.291494478550786251 0.442138241431856444E-02
 0.300733309812837080 0.439808283766956413E-02
 0.310325360983985554 0.437065125465191558E-02
 0.320292107275886861 0.433885704953388893E-02
 0.330656415639321244 0.430247264040674489E-02
 0.341442612131250378 0.426127358470875742E-02
 0.352676543231464024 0.421503552035812183E-02
 0.364385627720396954 0.416355633910651338E-02
 0.376598894804481832 0.410669861923619508E-02
 0.389347003060644958 0.404438518036782761E-02
 0.402662233446409612 0.397655284012201054E-02
 0.416578448072201457 0.390312335276179166E-02
 0.431131004656285288 0.382400962614178616E-02
 0.446356614599918045 0.373914995592242562E-02
 0.462293130484153547 0.364853983738433951E-02
 0.478979246603053799 0.355227667777254820E-02
 0.496454094083784270 0.345059320254349159E-02
 0.514756710468977419 0.334390071084532305E-02
 0.533925362737154074 0.323275768155160959E-02
 0.553996703141117930 0.311777638750496263E-02
 0.575004739633996342 0.299959201006085464E-02
 0.596979607850977034 0.287875471078255420E-02
 0.619946140532487755 0.275577281076467163E-02
 0.643922243792862670 0.263135664428259001E-02
 0.668917108408850769 0.250661461213469916E-02
 0.694929308450184635 0.238299340810764395E-02
 0.721944868322298650 0.226217345861325515E-02
 0.749935410556105575 0.214607885849111158E-02
 0.778856526762241597 0.203694356777362005E-02
 0.808646537709191593 0.193718236325200114E-02
 0.839225818902016085 0.184877291336164331E-02
 0.870496858588253319 0.177333441837211159E-02
 0.902345180596794139 0.171230543996424766E-02
 0.934641203204055193 0.166698814772670706E-02
 0.967243021066621855 0.163865994737779708E-02
 0.999999999999999556 0.162853210381580234E-02
 1.03275697893337726 0.163721762673075134E-02
 1.06535879679594414 0.166446990820603687E-02
 1.09765481940320497 0.170940070612151719E-02
 1.12950314141174601 0.177061723152925924E-02
 1.16077418109798303 0.184625070624194493E-02
 1.19135346229080774 0.193428065318632840E-02
 1.22114347323775752 0.203297587450104299E-02
 1.25006458944389376 0.214058098438416012E-02
 1.27805513167770046 0.225502768869123571E-02
 1.30507069154981448 0.237435323441305196E-02
 1.33108289159114879 0.249690122907765891E-02
 1.35607775620713666 0.262116657665257494E-02
 1.38005385946751158 0.274575229318228722E-02
 1.40302039214902230 0.286940702178623431E-02
 1.42499526036600321 0.299109374536302500E-02
 1.44600329685888140 0.310994396748834594E-02
 1.46607463726284548 0.322518639830953998E-02
 1.48524328953102192 0.333623971125781129E-02
 1.50354590591621529 0.344265445254125215E-02
 1.52102075339694554 0.354397387633496354E-02
 1.53770686951584601 0.363973096409903789E-02
 1.55364338540008129 0.372961725251931856E-02
 1.56886899534371382 0.381362585115956054E-02
 1.58342155192779788 0.389196582741384908E-02
 1.59733776655359017 0.396486685233645407E-02
 1.61065299693935415 0.403245858447234991E-02
 1.62340110519551772 0.409481245028101536E-02
 1.63561437227960260 0.415203040091263482E-02
 1.64732345676853553 0.420425575310127107E-02
 1.65855738786874918 0.425163552767459166E-02
 1.66934358436067831 0.429430506726085227E-02
 1.67970789272411225 0.433240003369091652E-02
 1.68967463901601378 0.436606723245648413E-02
 1.69926669018716225 0.439546256755754018E-02
 1.70850552144921330 0.442075003570468333E-02
 1.71741128706292590 0.444210771345199609E-02
 1.72600289253504613 0.445972945715067837E-02
 1.73429806670776010 0.447381333852397371E-02
 1.74231343262087046 0.448454745173886872E-02
 1.75006457634046853 0.449210271669660093E-02
 1.75756611319403389 0.449662991800432385E-02
 1.76483175104333068 0.449825761402911257E-02
 1.77187435037395891 0.449708982841482818E-02
 1.77870598109268663 0.449320479540895549E-02
 1.78533797600803945 0.448665657517239354E-02
 1.79178098103187544 0.447747867452524904E-02
 1.79804500218465790 0.446568730817874845E-02
 1.80413944951857586 0.445128232425466824E-02
 1.81007317809370161 0.443424576241467291E-02
 1.81585452615539622 0.441454036534267517E-02
 1.82149135066809720 0.439211048519688989E-02
 1.82699106036302394 0.436688560710193300E-02
 1.83236064645632557 0.433878479401166028E-02
 1.83760671119080277 0.430772028428645128E-02
 1.84273549434916872 0.427359954530325947E-02
 1.84775289788055153 0.423632609850614367E-02
 1.85266450877491584 0.419579979659999783E-02
 1.85747562031265345 0.415191714444133886E-02
 1.86219125180903466 0.410457209356892769E-02
 1.86681616696562358 0.405365752829638711E-02
 1.87135489093338148 0.399906741437226331E-02
 1.87581172618498160 0.394069947414843469E-02
 1.88019076728701307 0.387845825323382409E-02
 1.88449591465621991 0.381225834847277820E-02
 1.88873088737776040 0.374202740019846788E-02
 1.89289923515769809 0.366770845583211510E-02
 1.89700434947652008 0.358926153290464777E-02
 1.90104947400545554 0.350666443136918044E-02
 1.90503771434267399 0.341991289889368149E-02
 1.90897204712212631 0.332902016169411234E-02
 1.91285532854377616 0.323401572313426191E-02
 1.91669030237027949 0.313494327669232818E-02
 1.92047960743175627 0.303185757689115442E-02
 1.92422578467718930 0.292482013335987985E-02
 1.92793128380807799 0.281389366525383947E-02
 1.93159846952735892 0.269913538071937581E-02
 1.93522962743418447 0.258058935445813764E-02
 1.93882696959291567 0.245827853070275425E-02
 1.94239263980269250 0.233219722064649396E-02
 1.94592871859206573 0.220230535530596639E-02
 1.94943722796150132 0.206852629451051125E-02
 1.95292013589503810 0.193075062899681293E-02
 1.95637936066096141 0.178884924671030877E-02
 1.95981677492010453 0.164269987986529246E-02
 1.96323420965923723 0.149223234704439715E-02
 1.96663345796595213 0.133749884173364644E-02
 1.97001627866054196 0.117877609745575427E-02
 1.97338439979950486 0.101670725348453170E-02
 1.97673952206458536 0.852489386757086321E-03
 1.98008332205058002 0.688113799320022785E-03
 1.98341745546455717 0.526660747142279769E-03
 1.98674356024864895 0.372656728706229003E-03
 1.99006325963809938 0.232503469558685831E-03
 1.99337816516593191 0.115011557393116784E-03
 1.99668987962525279 0.321293160967607829E-04
 2.00000000000000000 0.732512786196183085E-12
