 0.000000000000000000E+00 -0.111014577583909722E-08
 0.331012037474653908E-02 0.298717561075488038E-04
 0.662183483406764140E-02 0.331547335978591305E-04
 0.993674036189995391E-02 0.111559701756365041E-04
 0.132564397513503796E-01 -0.300891696412932235E-04
 0.165825445354421674E-01 -0.830232452409669462E-04
 0.199166779494195367E-01 -0.140001481143594100E-03
 0.232604779354139701E-01 -0.194970107798978848E-03
 0.266156002004946934E-01 -0.244226935489426920E-03
 0.299837213394578139E-01 -0.286423483601650755E-03
 0.333665420340474306E-01 -0.322138494964702116E-03
 0.367657903407623277E-01 -0.353148245670990889E-03
 0.401832250798948021E-01 -0.381643484044695959E-03
 0.436206393390379255E-01 -0.409572295254974144E-03
 0.470798641049612332E-01 -0.438226593291901015E-03
 0.505627720384980162E-01 -0.468128467566752190E-03
 0.540712814079338244E-01 -0.499132528425699795E-03
 0.576073601973068339E-01 -0.530641056186029344E-03
 0.611730304070843278E-01 -0.561833886941950087E-03
 0.647703725658153040E-01 -0.591857908610011552E-03
 0.684015304726404150E-01 -0.619942898180159650E-03
 0.720687161919215669E-01 -0.645448530994005565E-03
 0.757742153228102566E-01 -0.667873124668779024E-03
 0.795203925682432811E-01 -0.686846907410498917E-03
 0.833096976297200698E-01 -0.702111564203097382E-03
 0.871446714562231772E-01 -0.713490253379765954E-03
 0.910279528778730196E-01 -0.720859881674324929E-03
 0.949622856573255625E-01 -0.724126118617352444E-03
 0.989505259945437921E-01 -0.723192552730213159E-03
 0.102995650523479032 -0.717937251315305136E-03
 0.107100764842301466 -0.708234684176952474E-03
 0.111269112622239152 -0.694029294806622452E-03
 0.115504085343779872 -0.675406138917576150E-03
 0.119809232712986491 -0.652609465318739227E-03
 0.124188273815017958 -0.626020246478031046E-03
 0.128645109066618080 -0.596121259800127287E-03
 0.133183833034376198 -0.563462453613950906E-03
 0.137808748190964669 -0.528634293951523219E-03
 0.142524379687345881 -0.492237773104493045E-03
 0.147335491225083715 -0.454820871752065268E-03
 0.152247102119448030 -0.416785041050999055E-03
 0.157264505650831055 -0.378357382978695804E-03
 0.162393288809196790 -0.339721354870823505E-03
 0.167639353543674208 -0.301215297047214268E-03
 0.173008939636976056 -0.263395215488518503E-03
 0.178508649331902358 -0.226924523531059146E-03
 0.184145473844603558 -0.192550231679806380E-03
 0.189926821906297949 -0.161306050631074478E-03
 0.195860550481423701 -0.134450941607597925E-03
 0.201954997815341208 -0.112772632909734764E-03
 0.208219018968124114 -0.960102871793166605E-04
 0.214662023991960105 -0.832159773382195591E-04
 0.221294018907312928 -0.738645276792221996E-04
 0.228125649626040428 -0.688922387829989655E-04
 0.235168248956668435 -0.701633407355328596E-04
 0.242433886805965670 -0.782103280471504504E-04
 0.249935423659531031 -0.909137922509023483E-04
 0.257686567379129317 -0.104763569610965098E-03
 0.265701933292239012 -0.117439824523697011E-03
 0.273997107464953427 -0.128977198117943527E-03
 0.282588712937073439 -0.139889206868135308E-03
 0.291494478550786251 -0.149182570348639745E-03
 0.300733309812837080 -0.155232339532742085E-03
 0.310325360983985554 -0.158167629564518104E-03
 0.320292107275886861 -0.159270101619333023E-03
 0.330656415639321244 -0.157526362375480191E-03
 0.341442612131250378 -0.151778318291847776E-03
 0.352676543231464024 -0.144352860115307553E-03
 0.364385627720396954 -0.136243013719524950E-03
 0.376598894804481832 -0.125195769141541320E-03
 0.389347003060644958 -0.110418876726551965E-03
 0.402662233446409612 -0.940843038147734718E-04
 0.416578448072201457 -0.813291480727050916E-04
 0.431131004656285288 -0.748452886059246193E-04
 0.446356614599918045 -0.739873979635962759E-04
 0.462293130484153547 -0.838680650515285668E-04
 0.478979246603053799 -0.108882494886095054E-03
 0.496454094083784270 -0.140770367114390749E-03
 0.514756710468977419 -0.161373789385040571E-03
 0.533925362737154074 -0.167424918430336342E-03
 0.553996703141117930 -0.175710740842549887E-03
 0.575004739633996342 -0.185114891628118753E-03
 0.596979607850977034 -0.185646233097045386E-03
 0.619946140532487755 -0.177612048875383673E-03
 0.643922243792862670 -0.167163977889739953E-03
 0.668917108408850769 -0.155222658638319366E-03
 0.694929308450184635 -0.145611929662253266E-03
 0.721944868322298650 -0.138623852712089270E-03
 0.749935410556105575 -0.117707653422086285E-03
 0.778856526762241597 -0.944663887503297109E-04
 0.808646537709191593 -0.844212341029880497E-04
 0.839225818902016085 -0.705493735903190046E-04
 0.870496858588253319 -0.501904869305471856E-04
 0.902345180596794139 -0.371800064613319169E-04
 0.934641203204055193 -0.300554977269450669E-04
 0.967243021066621855 -0.216599054486809342E-04
 0.999999999999999556 -0.877440041647344402E-05
 1.03275697893337726 -0.257281880011671708E-05
 1.06535879679594414 -0.101018544396206467E-04
 1.09765481940320497 -0.177496692165408447E-04
 1.12950314141174601 -0.181927666872651354E-04
 1.16077418109798303 -0.440985230642345158E-05
 1.19135346229080774 0.160887711234903105E-04
 1.22114347323775752 0.271817454687735125E-04
 1.25006458944389376 0.249622373317735330E-04
 1.27805513167770046 0.224491363896960270E-04
 1.30507069154981448 0.212736776012042329E-04
 1.33108289159114879 0.195056735855125495E-04
 1.35607775620713666 0.246943047443076334E-04
 1.38005385946751158 0.307078611844820119E-04
 1.40302039214902230 0.255702845575376664E-04
 1.42499526036600321 0.152419372390055081E-04
 1.44600329685888140 0.152289978609160116E-04
 1.46607463726284548 0.260410699142985532E-04
 1.48524328953102192 0.304691903770460461E-04
 1.50354590591621529 0.186917468017685960E-04
 1.52102075339694554 0.212454598491279075E-05
 1.53770686951584601 -0.748427151284031901E-05
 1.55364338540008129 -0.104243630439681929E-04
 1.56886899534371382 -0.108268982858178163E-04
 1.58342155192779788 -0.100123028339640838E-04
 1.59733776655359017 -0.100606225395674888E-04
 1.61065299693935415 -0.170080996318446145E-04
 1.62340110519551772 -0.350761553229255699E-04
 1.63561437227960260 -0.651800581598716494E-04
 1.64732345676853553 -0.105010485641793109E-03
 1.65855738786874918 -0.144891589370074492E-03
 1.66934358436067831 -0.170788293599426677E-03
 1.67970789272411225 -0.177287021135531515E-03
 1.68967463901601378 -0.169928936507209120E-03
 1.69926669018716225 -0.155916663415476447E-03
 1.70850552144921330 -0.140508725691182999E-03
 1.71741128706292590 -0.128668189917223734E-03
 1.72600289253504613 -0.124614450947365952E-03
 1.73429806670776010 -0.129462010721263261E-03
 1.74231343262087046 -0.141506927387035096E-03
 1.75006457634046853 -0.158561958117572140E-03
 1.75756611319403389 -0.179517659414647448E-03
 1.76483175104333068 -0.205343880079868088E-03
 1.77187435037395891 -0.238165725573489319E-03
 1.77870598109268663 -0.278935947101600175E-03
 1.78533797600803945 -0.326546992606155352E-03
 1.79178098103187544 -0.378607968532619437E-03
 1.79804500218465790 -0.432682348207777542E-03
 1.80413944951857586 -0.487155166580418263E-03
 1.81007317809370161 -0.541079604112233519E-03
 1.81585452615539622 -0.593127384758804720E-03
 1.82149135066809720 -0.640897102105887737E-03
 1.82699106036302394 -0.681423345386937269E-03
 1.83236064645632557 -0.712346566396974230E-03
 1.83760671119080277 -0.732723651269655404E-03
 1.84273549434916872 -0.743030854812845283E-03
 1.84775289788055153 -0.744663898235442090E-03
 1.85266450877491584 -0.739470949711543775E-03
 1.85747562031265345 -0.729563035146907433E-03
 1.86219125180903466 -0.717315162590161006E-03
 1.86681616696562358 -0.705273477952707436E-03
 1.87135489093338148 -0.695811094738397855E-03
 1.87581172618498160 -0.690738902107099618E-03
 1.88019076728701307 -0.691141611050463309E-03
 1.88449591465621991 -0.697421183945022235E-03
 1.88873088737776040 -0.709354904206387971E-03
 1.89289923515769809 -0.726104952796601693E-03
 1.89700434947652008 -0.746267382289613271E-03
 1.90104947400545554 -0.768037958229653020E-03
 1.90503771434267399 -0.789499592913813788E-03
 1.90897204712212631 -0.808956128961417389E-03
 1.91285532854377616 -0.825166320946805706E-03
 1.91669030237027949 -0.837357754364698799E-03
 1.92047960743175627 -0.845032298269328516E-03
 1.92422578467718930 -0.847710850143441755E-03
 1.92793128380807799 -0.844807385099614785E-03
 1.93159846952735892 -0.835732470612370092E-03
 1.93522962743418447 -0.820162461743166745E-03
 1.93882696959291567 -0.798296963537740469E-03
