 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.419512006441898882E-08
 0.662183483406764140E-02 -0.895351324052342102E-07
 0.993674036189995391E-02 -0.397742281561790978E-06
 0.132564397513503796E-01 -0.108266342089309598E-05
 0.165825445354421674E-01 -0.225069307844380671E-05
 0.199166779494195367E-01 -0.396654737158239365E-05
 0.232604779354139701E-01 -0.624541288087764947E-05
 0.266156002004946934E-01 -0.906615679854026969E-05
 0.299837213394578139E-01 -0.123772211550925998E-04
 0.333665420340474306E-01 -0.161048182011738669E-04
 0.367657903407623277E-01 -0.201585059840264426E-04
 0.401832250798948021E-01 -0.244370308796951835E-04
 0.436206393390379255E-01 -0.288340877791007660E-04
 0.470798641049612332E-01 -0.332437749459655593E-04
 0.505627720384980162E-01 -0.375642637005834521E-04
 0.540712814079338244E-01 -0.416986968562286725E-04
 0.576073601973068339E-01 -0.455536281835797820E-04
 0.611730304070843278E-01 -0.490366770303443875E-04
 0.647703725658153040E-01 -0.520556481503187509E-04
 0.684015304726404150E-01 -0.545211816242173428E-04
 0.720687161919215669E-01 -0.563540659701183548E-04
 0.757742153228102566E-01 -0.574966251155566895E-04
 0.795203925682432811E-01 -0.579256657478974555E-04
 0.833096976297200698E-01 -0.576633823295456542E-04
 0.871446714562231772E-01 -0.567829591746095091E-04
 0.910279528778730196E-01 -0.554073466282868307E-04
 0.949622856573255625E-01 -0.537020973012132175E-04
 0.989505259945437921E-01 -0.518646755799379497E-04
 0.102995650523479032 -0.501120209314021573E-04
 0.107100764842301466 -0.486662173099017538E-04
 0.111269112622239152 -0.477375545459269741E-04
 0.115504085343779872 -0.475061148834081545E-04
 0.119809232712986491 -0.481050210002679116E-04
 0.124188273815017958 -0.496084026439969642E-04
 0.128645109066618080 -0.520258188433293686E-04
 0.133183833034376198 -0.553041797039703232E-04
 0.137808748190964669 -0.593378766405315130E-04
 0.142524379687345881 -0.639864252277957041E-04
 0.147335491225083715 -0.690966793868132498E-04
 0.152247102119448030 -0.745250399957601172E-04
 0.157264505650831055 -0.801549859244964004E-04
 0.162393288809196790 -0.859070359749437433E-04
 0.167639353543674208 -0.917401037517352839E-04
 0.173008939636976056 -0.976441364845751902E-04
 0.178508649331902358 -0.103628059629137407E-03
 0.184145473844603558 -0.109714106673641979E-03
 0.189926821906297949 -0.115952772424336343E-03
 0.195860550481423701 -0.122466839543062704E-03
 0.201954997815341208 -0.129511072172352066E-03
 0.208219018968124114 -0.137505419911080007E-03
 0.214662023991960105 -0.147000444341271699E-03
 0.221294018907312928 -0.158573213502175752E-03
 0.228125649626040428 -0.172689545967493721E-03
 0.235168248956668435 -0.189581016265672863E-03
 0.242433886805965670 -0.209166147792822735E-03
 0.249935423659531031 -0.231011010220678377E-03
 0.257686567379129317 -0.254347944733085418E-03
 0.265701933292239012 -0.278194090183833762E-03
 0.273997107464953427 -0.301557970544959328E-03
 0.282588712937073439 -0.323656549313291813E-03
 0.291494478550786251 -0.343987444214685894E-03
 0.300733309812837080 -0.362129347962276114E-03
 0.310325360983985554 -0.377404219314146183E-03
 0.320292107275886861 -0.388784796794277622E-03
 0.330656415639321244 -0.395221581258488135E-03
 0.341442612131250378 -0.395995391939212916E-03
 0.352676543231464024 -0.390787174778257050E-03
 0.364385627720396954 -0.379679955185212184E-03
 0.376598894804481832 -0.363053317263467134E-03
 0.389347003060644958 -0.341281559773831699E-03
 0.402662233446409612 -0.314548509177613753E-03
 0.416578448072201457 -0.282989036104444342E-03
 0.431131004656285288 -0.246926700238890757E-03
 0.446356614599918045 -0.206633396449854077E-03
 0.462293130484153547 -0.161822600335952333E-03
 0.478979246603053799 -0.111765657263527307E-03
 0.496454094083784270 -0.560970390422557515E-04
 0.514756710468977419 0.488403208590198715E-05
 0.533925362737154074 0.697721834129539010E-04
 0.553996703141117930 0.135345779023524223E-03
 0.575004739633996342 0.197941418855938006E-03
 0.596979607850977034 0.253987256695749407E-03
 0.619946140532487755 0.297580578817587807E-03
 0.643922243792862670 0.321040058857291791E-03
 0.668917108408850769 0.319619696260816462E-03
 0.694929308450184635 0.294942994601918426E-03
 0.721944868322298650 0.253651931089327628E-03
 0.749935410556105575 0.203224666843737243E-03
 0.778856526762241597 0.149423867809602806E-03
 0.808646537709191593 0.946132378162477976E-04
 0.839225818902016085 0.395222478721515139E-04
 0.870496858588253319 -0.119297138610966800E-04
 0.902345180596794139 -0.539265322874451575E-04
 0.934641203204055193 -0.834189090749807319E-04
 0.967243021066621855 -0.101364860297394087E-03
 0.999999999999999556 -0.112520737930362744E-03
 1.03275697893337726 -0.121326499652089949E-03
 1.06535879679594414 -0.126825482502450598E-03
 1.09765481940320497 -0.125407759104831119E-03
 1.12950314141174601 -0.111482954747341910E-03
 1.16077418109798303 -0.836703654417987738E-04
 1.19135346229080774 -0.506708494394009606E-04
