 0.000000000000000000E+00 0.127682810866406915E-07
 0.331012037474653908E-02 0.215674829912965372E-03
 0.662183483406764140E-02 0.522340771389978196E-03
 0.993674036189995391E-02 0.968471129450242780E-03
 0.132564397513503796E-01 0.159290905256091915E-02
 0.165825445354421674E-01 0.240045727539178353E-02
 0.199166779494195367E-01 0.335727968349577161E-02
 0.232604779354139701E-01 0.443243918549928936E-02
 0.266156002004946934E-01 0.562769199702668754E-02
 0.299837213394578139E-01 0.696694345206120506E-02
 0.333665420340474306E-01 0.846305769299416505E-02
 0.367657903407623277E-01 0.100910589607481720E-01
 0.401832250798948021E-01 0.117829565669733960E-01
 0.436206393390379255E-01 0.134403961073937157E-01
 0.470798641049612332E-01 0.149572455256051489E-01
 0.505627720384980162E-01 0.162420934000301991E-01
 0.540712814079338244E-01 0.172333537784722032E-01
 0.576073601973068339E-01 0.179048735211264527E-01
 0.611730304070843278E-01 0.182653799934317865E-01
 0.647703725658153040E-01 0.183551528429916830E-01
 0.684015304726404150E-01 0.182400174398020150E-01
 0.720687161919215669E-01 0.180002694112459533E-01
 0.757742153228102566E-01 0.177148721626778187E-01
 0.795203925682432811E-01 0.174469300651918652E-01
 0.833096976297200698E-01 0.172384667248364626E-01
 0.871446714562231772E-01 0.171176419162060930E-01
 0.910279528778730196E-01 0.171129396877838964E-01
 0.949622856573255625E-01 0.172624364429851303E-01
 0.989505259945437921E-01 0.176068852328630267E-01
 0.102995650523479032 0.181662759470947351E-01
 0.107100764842301466 0.189153278825263255E-01
 0.111269112622239152 0.197799966297427902E-01
 0.115504085343779872 0.206662729408045413E-01
 0.119809232712986491 0.215062054692166105E-01
 0.124188273815017958 0.222862365684381378E-01
 0.128645109066618080 0.230413920674054917E-01
 0.133183833034376198 0.238364349126916550E-01
 0.137808748190964669 0.247546026723245854E-01
 0.142524379687345881 0.258794212198384700E-01
 0.147335491225083715 0.272534279677978108E-01
 0.152247102119448030 0.288448162165345599E-01
 0.157264505650831055 0.305661771809832249E-01
 0.162393288809196790 0.323218334045619685E-01
 0.167639353543674208 0.340048159018396801E-01
 0.173008939636976056 0.354359075243407262E-01
 0.178508649331902358 0.363565782953705896E-01
 0.184145473844603558 0.365451217667593017E-01
 0.189926821906297949 0.359290563168233670E-01
 0.195860550481423701 0.345462981379527981E-01
 0.201954997815341208 0.324668392757472488E-01
