 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.882663596592359480E-06
 0.662183483406764140E-02 0.862541279237842241E-05
 0.993674036189995391E-02 0.281833146365410924E-04
 0.132564397513503796E-01 0.628460901182966016E-04
 0.165825445354421674E-01 0.113573520871051821E-03
 0.199166779494195367E-01 0.180535267590265489E-03
 0.232604779354139701E-01 0.263646026636425463E-03
 0.266156002004946934E-01 0.363161763336125999E-03
 0.299837213394578139E-01 0.479382844175284891E-03
 0.333665420340474306E-01 0.612451787572008228E-03
 0.367657903407623277E-01 0.761855346046611914E-03
 0.401832250798948021E-01 0.926230084172261284E-03
 0.436206393390379255E-01 0.110320384337515430E-02
 0.470798641049612332E-01 0.128945738804295122E-02
 0.505627720384980162E-01 0.148084851155041086E-02
 0.540712814079338244E-01 0.167263151651744898E-02
 0.576073601973068339E-01 0.185970584815188414E-02
 0.611730304070843278E-01 0.203688762359520957E-02
 0.647703725658153040E-01 0.219916370583219875E-02
 0.684015304726404150E-01 0.234191544136046724E-02
 0.720687161919215669E-01 0.246110617361419617E-02
 0.757742153228102566E-01 0.255343296822443467E-02
 0.795203925682432811E-01 0.261642892762711321E-02
 0.833096976297200698E-01 0.264850259437547165E-02
 0.871446714562231772E-01 0.264892002122002869E-02
 0.910279528778730196E-01 0.261775240053320826E-02
 0.949622856573255625E-01 0.255580579982456809E-02
 0.989505259945437921E-01 0.246453457557668787E-02
 0.102995650523479032 0.234593674361989902E-02
 0.107100764842301466 0.220243909382035388E-02
 0.111269112622239152 0.203679365485280204E-02
 0.115504085343779872 0.185201176955383383E-02
 0.119809232712986491 0.165133670446010287E-02
 0.124188273815017958 0.143821856630780426E-02
 0.128645109066618080 0.121625284982054089E-02
 0.133183833034376198 0.989079580322802313E-03
 0.137808748190964669 0.760280417985333200E-03
 0.142524379687345881 0.533317757504087834E-03
 0.147335491225083715 0.311519679286807315E-03
 0.152247102119448030 0.980695287672017624E-04
 0.157264505650831055 -0.104065890451046395E-03
 0.162393288809196790 -0.292285491895013258E-03
 0.167639353543674208 -0.464472061333522849E-03
 0.173008939636976056 -0.618975501277133316E-03
 0.178508649331902358 -0.754514654050670360E-03
 0.184145473844603558 -0.870132660651595736E-03
 0.189926821906297949 -0.965203565283591076E-03
 0.195860550481423701 -0.103940096312347442E-02
 0.201954997815341208 -0.109265699380782207E-02
 0.208219018968124114 -0.112512574642375227E-02
 0.214662023991960105 -0.113716362748822442E-02
 0.221294018907312928 -0.112942430473164657E-02
 0.228125649626040428 -0.110299199493143043E-02
 0.235168248956668435 -0.105932141759218653E-02
 0.242433886805965670 -0.100011743894060133E-02
 0.249935423659531031 -0.927337418443905477E-03
 0.257686567379129317 -0.843002203734526893E-03
 0.265701933292239012 -0.748948635717269990E-03
 0.273997107464953427 -0.646816760079726083E-03
 0.282588712937073439 -0.538182809284402843E-03
 0.291494478550786251 -0.424562846091025385E-03
 0.300733309812837080 -0.307807322889366234E-03
 0.310325360983985554 -0.190797758670389352E-03
 0.320292107275886861 -0.768755756811187810E-04
 0.330656415639321244 0.314598043177536469E-04
 0.341442612131250378 0.132813544492179687E-03
 0.352676543231464024 0.226516005671953722E-03
 0.364385627720396954 0.312045786956639880E-03
 0.376598894804481832 0.388882249626632632E-03
 0.389347003060644958 0.456942609823794384E-03
 0.402662233446409612 0.516100421868000625E-03
 0.416578448072201457 0.565737959104260389E-03
 0.431131004656285288 0.605687534546976388E-03
 0.446356614599918045 0.636261544243511097E-03
 0.462293130484153547 0.657394664830553838E-03
 0.478979246603053799 0.669082332300088801E-03
 0.496454094083784270 0.672049525966460031E-03
 0.514756710468977419 0.666134236960107544E-03
 0.533925362737154074 0.649999396919183998E-03
 0.553996703141117930 0.624917091909105876E-03
 0.575004739633996342 0.594808442257492185E-03
 0.596979607850977034 0.560472374746065027E-03
 0.619946140532487755 0.521157697394956519E-03
 0.643922243792862670 0.478098750906265054E-03
 0.668917108408850769 0.433266808698747638E-03
 0.694929308450184635 0.387793127538709078E-03
 0.721944868322298650 0.342713698799815617E-03
 0.749935410556105575 0.298405569141004521E-03
 0.778856526762241597 0.254249484915712630E-03
 0.808646537709191593 0.211177718771303518E-03
 0.839225818902016085 0.170382094560229421E-03
 0.870496858588253319 0.132229288897979931E-03
 0.902345180596794139 0.964709657947731517E-04
 0.934641203204055193 0.621736002583596353E-04
 0.967243021066621855 0.294231116922222462E-04
 0.999999999999999556 -0.165370510599120106E-05
 1.03275697893337726 -0.326664706971917086E-04
 1.06535879679594414 -0.651955533858238068E-04
 1.09765481940320497 -0.994796469142090919E-04
 1.12950314141174601 -0.135760089918754369E-03
 1.16077418109798303 -0.174744186284784560E-03
 1.19135346229080774 -0.216886537657396262E-03
 1.22114347323775752 -0.261765186284484161E-03
 1.25006458944389376 -0.309144926451563815E-03
 1.27805513167770046 -0.358264260876909387E-03
 1.30507069154981448 -0.407416331438756503E-03
 1.33108289159114879 -0.454506647557194961E-03
 1.35607775620713666 -0.498072061360503278E-03
 1.38005385946751158 -0.537352793175964634E-03
 1.40302039214902230 -0.571687916613273540E-03
 1.42499526036600321 -0.600867765498140074E-03
 1.44600329685888140 -0.624820860615990146E-03
 1.46607463726284548 -0.642989299922562757E-03
 1.48524328953102192 -0.654031107004929019E-03
 1.50354590591621529 -0.655574921015024252E-03
 1.52102075339694554 -0.647598551425059249E-03
 1.53770686951584601 -0.631670528266029744E-03
 1.55364338540008129 -0.607615496462172631E-03
 1.56886899534371382 -0.573674877144373882E-03
 1.58342155192779788 -0.529672618429104822E-03
 1.59733776655359017 -0.476398168379917704E-03
 1.61065299693935415 -0.414507242084186567E-03
 1.62340110519551772 -0.344349392638444306E-03
 1.63561437227960260 -0.266648828509480828E-03
 1.64732345676853553 -0.182704235146023127E-03
 1.65855738786874918 -0.932876182211553426E-04
 1.66934358436067831 0.169296880436941230E-05
 1.67970789272411225 0.102676315160844122E-03
 1.68967463901601378 0.209273942558287659E-03
 1.69926669018716225 0.319894182159828329E-03
 1.70850552144921330 0.432153276672628283E-03
 1.71741128706292590 0.543120118655132720E-03
 1.72600289253504613 0.649850214848287917E-03
 1.73429806670776010 0.750087083505334459E-03
 1.74231343262087046 0.842384820983239240E-03
 1.75006457634046853 0.925303387425258149E-03
 1.75756611319403389 0.996812281395729550E-03
 1.76483175104333068 0.105484006925181395E-02
 1.77187435037395891 0.109784154747834544E-02
 1.77870598109268663 0.112459280463463019E-02
 1.78533797600803945 0.113383127823203059E-02
 1.79178098103187544 0.112421120121825990E-02
 1.79804500218465790 0.109456437934613775E-02
 1.80413944951857586 0.104420009384724433E-02
 1.81007317809370161 0.972908568731468038E-03
 1.81585452615539622 0.880730158747304614E-03
 1.82149135066809720 0.767899080493453104E-03
 1.82699106036302394 0.635015489573563822E-03
 1.83236064645632557 0.483145898816100035E-03
 1.83760671119080277 0.313749011901749274E-03
 1.84273549434916872 0.128573165246828879E-03
 1.84775289788055153 -0.703817554315110632E-04
 1.85266450877491584 -0.280843289254086958E-03
 1.85747562031265345 -0.500225020050113129E-03
 1.86219125180903466 -0.725622961669129623E-03
 1.86681616696562358 -0.953863242035495810E-03
 1.87135489093338148 -0.118157543206941695E-02
 1.87581172618498160 -0.140525916599092029E-02
 1.88019076728701307 -0.162132522278816038E-02
 1.88449591465621991 -0.182612320559788943E-02
 1.88873088737776040 -0.201597661822351193E-02
 1.89289923515769809 -0.218724361875519092E-02
