 0.000000000000000000E+00 -0.107259323282131127E-08
 0.331012037474653908E-02 0.108274871716510797E-04
 0.662183483406764140E-02 0.581866094652536299E-04
 0.993674036189995391E-02 0.157269113019795374E-03
 0.132564397513503796E-01 0.311484621477209160E-03
 0.165825445354421674E-01 0.523348238416914985E-03
 0.199166779494195367E-01 0.792705812152903842E-03
 0.232604779354139701E-01 0.111768695334233835E-02
 0.266156002004946934E-01 0.149338216444988960E-02
 0.299837213394578139E-01 0.191056165590811327E-02
 0.333665420340474306E-01 0.235538186109678646E-02
 0.367657903407623277E-01 0.280996936999341248E-02
 0.401832250798948021E-01 0.325394794217067143E-02
 0.436206393390379255E-01 0.366646353337295259E-02
 0.470798641049612332E-01 0.402805219250432136E-02
 0.505627720384980162E-01 0.432208725416153520E-02
 0.540712814079338244E-01 0.453562694937011818E-02
 0.576073601973068339E-01 0.465982966039903135E-02
 0.611730304070843278E-01 0.469006649761916951E-02
 0.647703725658153040E-01 0.462577582023443630E-02
 0.684015304726404150E-01 0.447001354486262475E-02
 0.720687161919215669E-01 0.422874380459110650E-02
 0.757742153228102566E-01 0.391003580739129192E-02
 0.795203925682432811E-01 0.352333559899617715E-02
 0.833096976297200698E-01 0.307887520361681310E-02
 0.871446714562231772E-01 0.258720715019844071E-02
 0.910279528778730196E-01 0.205885118578602588E-02
 0.949622856573255625E-01 0.150404553906980255E-02
 0.989505259945437921E-01 0.932576926322145356E-03
 0.102995650523479032 0.353653275783231643E-03
 0.107100764842301466 -0.224201135713586192E-03
 0.111269112622239152 -0.793241014491969558E-03
 0.115504085343779872 -0.134658501928424518E-02
 0.119809232712986491 -0.187820619843255586E-02
 0.124188273815017958 -0.238274029003142590E-02
 0.128645109066618080 -0.285525420975234374E-02
 0.133183833034376198 -0.329126403317358401E-02
 0.137808748190964669 -0.368706257718470634E-02
 0.142524379687345881 -0.404009004751249446E-02
 0.147335491225083715 -0.434900258370809339E-02
 0.152247102119448030 -0.461330100356376407E-02
 0.157264505650831055 -0.483269473881106030E-02
 0.162393288809196790 -0.500652713022643314E-02
 0.167639353543674208 -0.513351100291449883E-02
 0.173008939636976056 -0.521190666112775983E-02
 0.178508649331902358 -0.524023795762916782E-02
 0.184145473844603558 -0.521821294555347565E-02
 0.189926821906297949 -0.514707920617874740E-02
 0.195860550481423701 -0.502934027873849429E-02
 0.201954997815341208 -0.486870933235773740E-02
 0.208219018968124114 -0.467035221921418154E-02
 0.214662023991960105 -0.444060635137093207E-02
 0.221294018907312928 -0.418630600527349853E-02
 0.228125649626040428 -0.391433310094621741E-02
 0.235168248956668435 -0.363206813481857559E-02
 0.242433886805965670 -0.334804324619873304E-02
 0.249935423659531031 -0.307028669790902677E-02
 0.257686567379129317 -0.280411021496017711E-02
 0.265701933292239012 -0.255273732864109417E-02
 0.273997107464953427 -0.231765429876800788E-02
 0.282588712937073439 -0.209899122723807095E-02
 0.291494478550786251 -0.189693946209328816E-02
 0.300733309812837080 -0.171158989542517488E-02
 0.310325360983985554 -0.154430468975033154E-02
 0.320292107275886861 -0.139810957779573793E-02
 0.330656415639321244 -0.127470213434780757E-02
 0.341442612131250378 -0.117466877749773245E-02
 0.352676543231464024 -0.109731575850165620E-02
 0.364385627720396954 -0.103529888753111287E-02
 0.376598894804481832 -0.977944254066176423E-03
 0.389347003060644958 -0.920594774467363560E-03
 0.402662233446409612 -0.861152903515443355E-03
 0.416578448072201457 -0.793347903897327015E-03
 0.431131004656285288 -0.706037285535622561E-03
 0.446356614599918045 -0.591066649853502725E-03
