 0.000000000000000000E+00 -0.426296615124830709E-12
 0.331012037474653908E-02 -0.579922785582201946E-05
 0.662183483406764140E-02 -0.192780970085812699E-04
 0.993674036189995391E-02 -0.360770088015711462E-04
 0.132564397513503796E-01 -0.532746307160332798E-04
 0.165825445354421674E-01 -0.689620598374234494E-04
 0.199166779494195367E-01 -0.819816156780025986E-04
 0.232604779354139701E-01 -0.917460556831925392E-04
 0.266156002004946934E-01 -0.980891288825000792E-04
 0.299837213394578139E-01 -0.101141657934815637E-03
 0.333665420340474306E-01 -0.101236694091707535E-03
 0.367657903407623277E-01 -0.988418938130791172E-04
 0.401832250798948021E-01 -0.945106288531303098E-04
 0.436206393390379255E-01 -0.888383322075270501E-04
 0.470798641049612332E-01 -0.824177086225312663E-04
 0.505627720384980162E-01 -0.757957173012455837E-04
 0.540712814079338244E-01 -0.694413930592459598E-04
 0.576073601973068339E-01 -0.637312887095574853E-04
 0.611730304070843278E-01 -0.589524277278110766E-04
 0.647703725658153040E-01 -0.553163323683118926E-04
 0.684015304726404150E-01 -0.529746151760646347E-04
 0.720687161919215669E-01 -0.520268803625446028E-04
 0.757742153228102566E-01 -0.525155614474396681E-04
 0.795203925682432811E-01 -0.544093299155144907E-04
 0.833096976297200698E-01 -0.575838794353042638E-04
 0.871446714562231772E-01 -0.618127972310646492E-04
 0.910279528778730196E-01 -0.667797103477516001E-04
 0.949622856573255625E-01 -0.721153619567364168E-04
 0.989505259945437921E-01 -0.774523524674580554E-04
 0.102995650523479032 -0.824819356514832648E-04
 0.107100764842301466 -0.869966207592016560E-04
 0.111269112622239152 -0.909098565390176980E-04
 0.115504085343779872 -0.942551697788500615E-04
 0.119809232712986491 -0.971750182867069643E-04
 0.124188273815017958 -0.999096151335697002E-04
 0.128645109066618080 -0.102789218941603746E-03
 0.133183833034376198 -0.106226657308150965E-03
 0.137808748190964669 -0.110704607594405726E-03
 0.142524379687345881 -0.116751129189623281E-03
 0.147335491225083715 -0.124895896437579281E-03
 0.152247102119448030 -0.135604744867326074E-03
 0.157264505650831055 -0.149202032363370419E-03
 0.162393288809196790 -0.165798848478186488E-03
 0.167639353543674208 -0.185247581587926483E-03
 0.173008939636976056 -0.207145079150864082E-03
 0.178508649331902358 -0.230890785649842878E-03
 0.184145473844603558 -0.255766226405864750E-03
 0.189926821906297949 -0.280997655175137294E-03
 0.195860550481423701 -0.305814793054953586E-03
 0.201954997815341208 -0.329534675581552323E-03
 0.208219018968124114 -0.351643835716688026E-03
 0.214662023991960105 -0.371817844244069979E-03
 0.221294018907312928 -0.389874353223189048E-03
 0.228125649626040428 -0.405723437641018400E-03
 0.235168248956668435 -0.419362183546136515E-03
 0.242433886805965670 -0.430870870484228725E-03
 0.249935423659531031 -0.440306544463564087E-03
 0.257686567379129317 -0.447519891501405747E-03
 0.265701933292239012 -0.452176469122007505E-03
 0.273997107464953427 -0.454045642560130898E-03
 0.282588712937073439 -0.453111136921285473E-03
 0.291494478550786251 -0.449512727801569339E-03
 0.300733309812837080 -0.443677714579295977E-03
 0.310325360983985554 -0.436250333729829476E-03
 0.320292107275886861 -0.427514376309881680E-03
 0.330656415639321244 -0.417081190471589320E-03
 0.341442612131250378 -0.404288533476275947E-03
 0.352676543231464024 -0.388445469473584694E-03
 0.364385627720396954 -0.369099078187677047E-03
 0.376598894804481832 -0.347477283143577819E-03
 0.389347003060644958 -0.326464989092942366E-03
 0.402662233446409612 -0.308171573491486546E-03
 0.416578448072201457 -0.292028646952256744E-03
 0.431131004656285288 -0.274898310348814447E-03
 0.446356614599918045 -0.253598772264586705E-03
 0.462293130484153547 -0.226031722702822979E-03
 0.478979246603053799 -0.190763061315646397E-03
 0.496454094083784270 -0.148227091308850633E-03
 0.514756710468977419 -0.102732643167894802E-03
 0.533925362737154074 -0.609377100158418455E-04
 0.553996703141117930 -0.280950295689933969E-04
