 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.135470422018597909E-06
 0.662183483406764140E-02 0.886139441371427974E-06
 0.993674036189995391E-02 0.256807750800098358E-05
 0.132564397513503796E-01 0.562676675673545601E-05
 0.165825445354421674E-01 0.104355715176009898E-04
 0.199166779494195367E-01 0.173013079812253979E-04
 0.232604779354139701E-01 0.263929479630204632E-04
 0.266156002004946934E-01 0.377439537036073871E-04
 0.299837213394578139E-01 0.512488902161698919E-04
 0.333665420340474306E-01 0.666971276857003124E-04
 0.367657903407623277E-01 0.837952853793919587E-04
 0.401832250798948021E-01 0.102201910713845773E-03
 0.436206393390379255E-01 0.121549131087553259E-03
 0.470798641049612332E-01 0.141465020051839056E-03
 0.505627720384980162E-01 0.161587549296737175E-03
 0.540712814079338244E-01 0.181576986669488189E-03
 0.576073601973068339E-01 0.201124009377758126E-03
 0.611730304070843278E-01 0.219955701019376368E-03
 0.647703725658153040E-01 0.237838649250464353E-03
 0.684015304726404150E-01 0.254579984691038455E-03
 0.720687161919215669E-01 0.270026658209753282E-03
 0.757742153228102566E-01 0.284063781807509391E-03
 0.795203925682432811E-01 0.296612417317752538E-03
 0.833096976297200698E-01 0.307626798243745055E-03
 0.871446714562231772E-01 0.317090948649653259E-03
 0.910279528778730196E-01 0.325015166224966034E-03
 0.949622856573255625E-01 0.331432807515094066E-03
 0.989505259945437921E-01 0.336397244533153978E-03
 0.102995650523479032 0.339978443461153165E-03
 0.107100764842301466 0.342258771002616259E-03
 0.111269112622239152 0.343328300698178112E-03
 0.115504085343779872 0.343280703630052504E-03
 0.119809232712986491 0.342211055775784850E-03
 0.124188273815017958 0.340215534257332379E-03
 0.128645109066618080 0.337391215450136880E-03
 0.133183833034376198 0.333834982072456861E-03
 0.137808748190964669 0.329642535924165884E-03
 0.142524379687345881 0.324907786685636215E-03
 0.147335491225083715 0.319721203986968617E-03
 0.152247102119448030 0.314167076557938390E-03
 0.157264505650831055 0.308321057406457156E-03
 0.162393288809196790 0.302248104113925404E-03
 0.167639353543674208 0.296001605814061786E-03
 0.173008939636976056 0.289626091991230790E-03
 0.178508649331902358 0.283161116177029621E-03
 0.184145473844603558 0.276639825994913437E-03
 0.189926821906297949 0.270083936855405437E-03
 0.195860550481423701 0.263503972565057678E-03
 0.201954997815341208 0.256905892627903865E-03
 0.208219018968124114 0.250297000482485653E-03
 0.214662023991960105 0.243685552073160321E-03
 0.221294018907312928 0.237077695399213264E-03
 0.228125649626040428 0.230472800599166238E-03
 0.235168248956668435 0.223861839567491487E-03
 0.242433886805965670 0.217240286002918939E-03
