 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.236898823361118927E-07
 0.662183483406764140E-02 0.363461297848622027E-06
 0.993674036189995391E-02 0.183853304248437945E-05
 0.132564397513503796E-01 0.614550237057784396E-05
 0.165825445354421674E-01 0.156406199542718916E-04
 0.199166779494195367E-01 0.326132392597895329E-04
 0.232604779354139701E-01 0.586746729358587506E-04
 0.266156002004946934E-01 0.944938648046378859E-04
 0.299837213394578139E-01 0.139882881102788766E-03
 0.333665420340474306E-01 0.194048440005936467E-03
 0.367657903407623277E-01 0.255862139285562126E-03
 0.401832250798948021E-01 0.324081444820090419E-03
 0.436206393390379255E-01 0.397489513809242876E-03
 0.470798641049612332E-01 0.474969624619004250E-03
 0.505627720384980162E-01 0.555528246186002802E-03
 0.540712814079338244E-01 0.638289418562598427E-03
 0.576073601973068339E-01 0.722474385177231983E-03
 0.611730304070843278E-01 0.807378619810457062E-03
 0.647703725658153040E-01 0.892352939682227006E-03
 0.684015304726404150E-01 0.976792583984371259E-03
 0.720687161919215669E-01 0.106013439525671268E-02
 0.757742153228102566E-01 0.114185969692862294E-02
 0.795203925682432811E-01 0.122149911166456716E-02
 0.833096976297200698E-01 0.129863604951993864E-02
 0.871446714562231772E-01 0.137290741630520237E-02
 0.910279528778730196E-01 0.144400190814119450E-02
 0.949622856573255625E-01 0.151165692258406980E-02
 0.989505259945437921E-01 0.157565478178285146E-02
 0.102995650523479032 0.163581914194850151E-02
 0.107100764842301466 0.169201277074173487E-02
 0.111269112622239152 0.174413743910266199E-02
 0.115504085343779872 0.179213659278733436E-02
 0.119809232712986491 0.183600183761477471E-02
 0.124188273815017958 0.187578253998206871E-02
 0.128645109066618080 0.191159515188910533E-02
 0.133183833034376198 0.194362772921984430E-02
 0.137808748190964669 0.197213407507839051E-02
 0.142524379687345881 0.199741360867770022E-02
 0.147335491225083715 0.201978242879881148E-02
 0.152247102119448030 0.203954979261454852E-02
 0.157264505650831055 0.205701008095312719E-02
 0.162393288809196790 0.207244346804255500E-02
 0.167639353543674208 0.208610800704502703E-02
 0.173008939636976056 0.209822101883446518E-02
 0.178508649331902358 0.210894659106276297E-02
 0.184145473844603558 0.211839792789472346E-02
 0.189926821906297949 0.212665154295085248E-02
 0.195860550481423701 0.213377148063104843E-02
 0.201954997815341208 0.213982460073615464E-02
 0.208219018968124114 0.214487660300193006E-02
 0.214662023991960105 0.214899298067479285E-02
 0.221294018907312928 0.215223870940533472E-02
 0.228125649626040428 0.215465589967785793E-02
 0.235168248956668435 0.215623571674137962E-02
 0.242433886805965670 0.215689768051609493E-02
 0.249935423659531031 0.215647468127527732E-02
 0.257686567379129317 0.215471902530689572E-02
 0.265701933292239012 0.215131422713044996E-02
 0.273997107464953427 0.214590833234889989E-02
 0.282588712937073439 0.213821765502787003E-02
 0.291494478550786251 0.212807104410333431E-02
 0.300733309812837080 0.211528289519756626E-02
 0.310325360983985554 0.209957509772023361E-02
 0.320292107275886861 0.208066954101513877E-02
 0.330656415639321244 0.205835067215690655E-02
 0.341442612131250378 0.203240685416724177E-02
 0.352676543231464024 0.200261824638854570E-02
 0.364385627720396954 0.196894294247636258E-02
 0.376598894804481832 0.193159358182101097E-02
 0.389347003060644958 0.189078776818953488E-02
 0.402662233446409612 0.184655675826685649E-02
