 0.000000000000000000E+00 -0.362775258602291922E-12
 0.331012037474653908E-02 -0.291458227016447280E-06
 0.662183483406764140E-02 -0.503108875539890547E-06
 0.993674036189995391E-02 -0.660499820679892330E-06
 0.132564397513503796E-01 -0.778669855200078368E-06
 0.165825445354421674E-01 -0.872242207363164522E-06
 0.199166779494195367E-01 -0.948982922630093016E-06
 0.232604779354139701E-01 -0.101608139274502069E-05
 0.266156002004946934E-01 -0.107672756186468969E-05
 0.299837213394578139E-01 -0.113383102254312741E-05
 0.333665420340474306E-01 -0.118811879285078116E-05
 0.367657903407623277E-01 -0.124031621272913374E-05
 0.401832250798948021E-01 -0.129007636036169424E-05
 0.436206393390379255E-01 -0.133721144657366376E-05
 0.470798641049612332E-01 -0.138109627287194358E-05
 0.505627720384980162E-01 -0.142132675931118829E-05
 0.540712814079338244E-01 -0.145738865285624669E-05
 0.576073601973068339E-01 -0.148898699574581929E-05
 0.611730304070843278E-01 -0.151585925493012218E-05
 0.647703725658153040E-01 -0.153792602239430197E-05
 0.684015304726404150E-01 -0.155518215390870849E-05
 0.720687161919215669E-01 -0.156775644782182771E-05
 0.757742153228102566E-01 -0.157584592327351483E-05
 0.795203925682432811E-01 -0.157973306750626406E-05
 0.833096976297200698E-01 -0.157974524710310298E-05
 0.871446714562231772E-01 -0.157625457334173853E-05
 0.910279528778730196E-01 -0.156965241550047752E-05
 0.949622856573255625E-01 -0.156034351794540662E-05
 0.989505259945437921E-01 -0.154872984319125796E-05
 0.102995650523479032 -0.153520405595438582E-05
 0.107100764842301466 -0.152013952362240338E-05
 0.111269112622239152 -0.150388529751480168E-05
 0.115504085343779872 -0.148676045444926396E-05
 0.119809232712986491 -0.146905122552237013E-05
 0.124188273815017958 -0.145100862864385824E-05
 0.128645109066618080 -0.143284763265047118E-05
 0.133183833034376198 -0.141474664162021794E-05
 0.137808748190964669 -0.139684760792282283E-05
 0.142524379687345881 -0.137925673778322548E-05
 0.147335491225083715 -0.136204628189964990E-05
 0.152247102119448030 -0.134525743076471216E-05
 0.157264505650831055 -0.132890373910137799E-05
 0.162393288809196790 -0.131297421959283618E-05
 0.167639353543674208 -0.129743579850321752E-05
 0.173008939636976056 -0.128223578889473741E-05
 0.178508649331902358 -0.126730491558085228E-05
 0.184145473844603558 -0.125256049015690853E-05
 0.189926821906297949 -0.123790915676297510E-05
 0.195860550481423701 -0.122324914859331628E-05
 0.201954997815341208 -0.120847164058674987E-05
 0.208219018968124114 -0.119346094271543523E-05
 0.214662023991960105 -0.117809519860370806E-05
 0.221294018907312928 -0.116225023552278881E-05
 0.228125649626040428 -0.114580685417889652E-05
 0.235168248956668435 -0.112865966659581261E-05
 0.242433886805965670 -0.111072467803158073E-05
 0.249935423659531031 -0.109194222442530979E-05
 0.257686567379129317 -0.107227497440359590E-05
 0.265701933292239012 -0.105170155926085403E-05
 0.273997107464953427 -0.103020751626633326E-05
 0.282588712937073439 -0.100778194691592304E-05
 0.291494478550786251 -0.984424085316664821E-06
 0.300733309812837080 -0.960148189717607928E-06
 0.310325360983985554 -0.934974881364683773E-06
 0.320292107275886861 -0.908914022800203707E-06
 0.330656415639321244 -0.881959202526655237E-06
 0.341442612131250378 -0.854101986990188407E-06
 0.352676543231464024 -0.825347830563518346E-06
 0.364385627720396954 -0.795726646974072698E-06
 0.376598894804481832 -0.765300587200318755E-06
 0.389347003060644958 -0.734168578240639141E-06
 0.402662233446409612 -0.702457324291528344E-06
 0.416578448072201457 -0.670304322923592094E-06
 0.431131004656285288 -0.637859998972877388E-06
 0.446356614599918045 -0.605276989225164241E-06
 0.462293130484153547 -0.572664276252626459E-06
 0.478979246603053799 -0.540057676548604202E-06
 0.496454094083784270 -0.507444836241779324E-06
 0.514756710468977419 -0.474833259405495359E-06
 0.533925362737154074 -0.442289746685422400E-06
 0.553996703141117930 -0.409920111539276694E-06
 0.575004739633996342 -0.377856555116951606E-06
 0.596979607850977034 -0.346234056932139211E-06
 0.619946140532487755 -0.315157623450673598E-06
 0.643922243792862670 -0.284788806585913979E-06
 0.668917108408850769 -0.255392988481788792E-06
 0.694929308450184635 -0.227220951336357393E-06
 0.721944868322298650 -0.200528518357622532E-06
 0.749935410556105575 -0.175681951165795296E-06
 0.778856526762241597 -0.153064831657992422E-06
 0.808646537709191593 -0.132900360501909334E-06
 0.839225818902016085 -0.115348192691759225E-06
 0.870496858588253319 -0.100620415500240235E-06
 0.902345180596794139 -0.888618351340233785E-07
 0.934641203204055193 -0.801603954272682221E-07
 0.967243021066621855 -0.746682048170565996E-07
 0.999999999999999556 -0.726003424868782023E-07
 1.03275697893337726 -0.741370306997321446E-07
 1.06535879679594414 -0.793099083982987648E-07
 1.09765481940320497 -0.879720128235109406E-07
 1.12950314141174601 -0.999457427979727105E-07
 1.16077418109798303 -0.115051425914930482E-06
 1.19135346229080774 -0.133007524698486466E-06
 1.22114347323775752 -0.153450981399199613E-06
 1.25006458944389376 -0.176030383235793758E-06
 1.27805513167770046 -0.200460411659692200E-06
 1.30507069154981448 -0.226512393009256171E-06
 1.33108289159114879 -0.253973663622783188E-06
 1.35607775620713666 -0.282643113558305208E-06
 1.38005385946751158 -0.312362519257064763E-06
 1.40302039214902230 -0.343026187100151595E-06
 1.42499526036600321 -0.374468862609793304E-06
 1.44600329685888140 -0.406459513771565205E-06
 1.46607463726284548 -0.438814310066316870E-06
 1.48524328953102192 -0.471409056771895699E-06
 1.50354590591621529 -0.504136720230771347E-06
 1.52102075339694554 -0.536910692408327297E-06
 1.53770686951584601 -0.569680722765473285E-06
 1.55364338540008129 -0.602406984158781591E-06
