 0.000000000000000000E+00 0.891460920005969172E-10
 0.331012037474653908E-02 0.487310871879504108E-03
 0.662183483406764140E-02 0.166772557174919324E-02
 0.993674036189995391E-02 0.324665333122190099E-02
 0.132564397513503796E-01 0.504148888043845934E-02
 0.165825445354421674E-01 0.694070524934002099E-02
 0.199166779494195367E-01 0.888132371019231467E-02
 0.232604779354139701E-01 0.108345149941718715E-01
 0.266156002004946934E-01 0.127944324309458811E-01
 0.299837213394578139E-01 0.147690397262629329E-01
 0.333665420340474306E-01 0.167729125425196170E-01
 0.367657903407623277E-01 0.188220040561851605E-01
 0.401832250798948021E-01 0.209303221170448923E-01
 0.436206393390379255E-01 0.231081580536101963E-01
 0.470798641049612332E-01 0.253614804842110901E-01
 0.505627720384980162E-01 0.276920844440247879E-01
 0.540712814079338244E-01 0.300981741017219383E-01
 0.576073601973068339E-01 0.325751371572864795E-01
 0.611730304070843278E-01 0.351163517789476534E-01
 0.647703725658153040E-01 0.377139305048738230E-01
 0.684015304726404150E-01 0.403593524384545030E-01
 0.720687161919215669E-01 0.430439693297395218E-01
 0.757742153228102566E-01 0.457593920156186829E-01
 0.795203925682432811E-01 0.484977756531081300E-01
 0.833096976297200698E-01 0.512520235608360450E-01
 0.871446714562231772E-01 0.540159245263087881E-01
 0.910279528778730196E-01 0.567842298516559457E-01
 0.949622856573255625E-01 0.595526707179380860E-01
 0.989505259945437921E-01 0.623179158738086172E-01
 0.102995650523479032 0.650774747533506420E-01
 0.107100764842301466 0.678295597016520535E-01
 0.111269112622239152 0.705729301076247068E-01
 0.115504085343779872 0.733067450005764482E-01
 0.119809232712986491 0.760304453785617951E-01
 0.124188273815017958 0.787436748591356095E-01
 0.128645109066618080 0.814462312779173914E-01
 0.133183833034376198 0.841380270047393797E-01
 0.137808748190964669 0.868190293706794097E-01
 0.142524379687345881 0.894891611481658383E-01
 0.147335491225083715 0.921481620123012629E-01
 0.152247102119448030 0.947954337002022002E-01
 0.157264505650831055 0.974299015318251249E-01
 0.162393288809196790 0.100049917643995206
 0.167639353543674208 0.102653209982327770
 0.173008939636976056 0.105236861446591348
 0.178508649331902358 0.107797304124964452
 0.184145473844603558 0.110330311586889288
 0.189926821906297949 0.112830946332352050
 0.195860550481423701 0.115293426224070503
 0.201954997815341208 0.117710925329979954
 0.208219018968124114 0.120075376500264619
 0.214662023991960105 0.122377419507610094
 0.221294018907312928 0.124606652503252244
 0.228125649626040428 0.126752134954540463
 0.235168248956668435 0.128802809926068323
 0.242433886805965670 0.130747561984167093
 0.249935423659531031 0.132575000578682739
 0.257686567379129317 0.134273281125410621
 0.265701933292239012 0.135830157016774533
 0.273997107464953427 0.137233184434925021
 0.282588712937073439 0.138469848647246402
 0.291494478550786251 0.139527511885782246
 0.300733309812837080 0.140393294843486255
 0.310325360983985554 0.141053901121857617
 0.320292107275886861 0.141495264456410225
 0.330656415639321244 0.141702396618402809
 0.341442612131250378 0.141659972739299950
 0.352676543231464024 0.141353001215470869
 0.364385627720396954 0.140767424360531718
 0.376598894804481832 0.139891622964729401
 0.389347003060644958 0.138717823360914705
 0.402662233446409612 0.137241674836898614
 0.416578448072201457 0.135460270387410708
 0.431131004656285288 0.133371060736265423
 0.446356614599918045 0.130970613925065704
 0.462293130484153547 0.128255196238811348
 0.478979246603053799 0.125226367674806133
 0.496454094083784270 0.121894442926363880
 0.514756710468977419 0.118279298412344719
 0.533925362737154074 0.114405751362336106
 0.553996703141117930 0.110300310274984617
 0.575004739633996342 0.105994032034441688
 0.596979607850977034 0.101517743495259008
 0.619946140532487755 0.969024238214950123E-01
 0.643922243792862670 0.921912064889117838E-01
 0.668917108408850769 0.874509333074078021E-01
 0.694929308450184635 0.827702196824237069E-01
 0.721944868322298650 0.782273272394096719E-01
 0.749935410556105575 0.738780880548713659E-01
 0.778856526762241597 0.697937428496159945E-01
 0.808646537709191593 0.660659148681938257E-01
 0.839225818902016085 0.627736532199693748E-01
 0.870496858588253319 0.599745933107209486E-01
 0.902345180596794139 0.577215883606991415E-01
 0.934641203204055193 0.560656840654626815E-01
 0.967243021066621855 0.550435648881652598E-01
 0.999999999999999556 0.546832018877488890E-01
 1.03275697893337726 0.550013514137141155E-01
 1.06535879679594414 0.559938210378966780E-01
 1.09765481940320497 0.576333832199367596E-01
 1.12950314141174601 0.598696516760247183E-01
 1.16077418109798303 0.626420622105097469E-01
 1.19135346229080774 0.658958161897232331E-01
 1.22114347323775752 0.695702889922501788E-01
 1.25006458944389376 0.735964054692753583E-01
 1.27805513167770046 0.778941550271407962E-01
 1.30507069154981448 0.823843695343873389E-01
 1.33108289159114879 0.869900101902548184E-01
 1.35607775620713666 0.916375099665946574E-01
 1.38005385946751158 0.962718449517877134E-01
 1.40302039214902230 0.100847423709401821
 1.42499526036600321 0.105313813610959109
 1.44600329685888140 0.109616422928933518
 1.46607463726284548 0.113714097196008515
 1.48524328953102192 0.117585871003965114
 1.50354590591621529 0.121211561296781373
 1.52102075339694554 0.124567065444882427
 1.53770686951584601 0.127630511832393462
 1.55364338540008129 0.130385034120231946
 1.56886899534371382 0.132821817568654771
 1.58342155192779788 0.134940104451248710
 1.59733776655359017 0.136745353503776979
 1.61065299693935415 0.138244911687657374
 1.62340110519551772 0.139446474461722897
 1.63561437227960260 0.140359716893906028
 1.64732345676853553 0.140996131474482700
 1.65855738786874918 0.141366617931549809
 1.66934358436067831 0.141480246310235008
 1.67970789272411225 0.141345758795328541
 1.68967463901601378 0.140973714506978404
 1.69926669018716225 0.140377031038848271
 1.70850552144921330 0.139570025834198919
 1.71741128706292590 0.138567146715701833
 1.72600289253504613 0.137382503620093716
 1.73429806670776010 0.136029661346781572
 1.74231343262087046 0.134521326352935622
 1.75006457634046853 0.132869324725885946
 1.75756611319403389 0.131084946187190382
 1.76483175104333068 0.129179494117711097
 1.77187435037395891 0.127164670457911771
 1.77870598109268663 0.125052495688799281
 1.78533797600803945 0.122854860304869223
 1.79178098103187544 0.120583022646552129
 1.79804500218465790 0.118247309183442131
 1.80413944951857586 0.115857001274023333
 1.81007317809370161 0.113420226189312134
 1.81585452615539622 0.110943817745173992
 1.82149135066809720 0.108433278082825726
 1.82699106036302394 0.105892918039655684
 1.83236064645632557 0.103326123092811084
 1.83760671119080277 0.100735638458033308
 1.84273549434916872 0.981237848042940120E-01
 1.84775289788055153 0.954925717785454903E-01
 1.85266450877491584 0.928437328639083598E-01
 1.85747562031265345 0.901787291932423657E-01
 1.86219125180903466 0.874987632144723776E-01
 1.86681616696562358 0.848048144318865188E-01
 1.87135489093338148 0.820976793520315079E-01
 1.87581172618498160 0.793780009222460059E-01
 1.88019076728701307 0.766463045091330258E-01
 1.88449591465621991 0.739030695574111052E-01
 1.88873088737776040 0.711488418440469339E-01
 1.89289923515769809 0.683843661500677658E-01
 1.89700434947652008 0.656107183280403433E-01
 1.90104947400545554 0.628294274785631962E-01
 1.90503771434267399 0.600425860639403064E-01
 1.90897204712212631 0.572529465142714161E-01
 1.91285532854377616 0.544640033237093688E-01
 1.91669030237027949 0.516800608073191142E-01
 1.92047960743175627 0.489062844384306611E-01
 1.92422578467718930 0.461487262780762644E-01
 1.92793128380807799 0.434143069161737061E-01
 1.93159846952735892 0.407107314509112042E-01
 1.93522962743418447 0.380463171078457632E-01
 1.93882696959291567 0.354297129831749741E-01
 1.94239263980269250 0.328694977223845802E-01
 1.94592871859206573 0.303736470464645233E-01
 1.94943722796150132 0.279488742531766171E-01
 1.95292013589503810 0.255998638974172209E-01
 1.95637936066096141 0.233284488239450388E-01
 1.95981677492010453 0.211328247119596455E-01
 1.96323420965923723 0.190069593184774809E-01
 1.96663345796595213 0.169404387260616261E-01
 1.97001627866054196 0.149190768876818584E-01
 1.97338439979950486 0.129267060330971306E-01
 1.97673952206458536 0.109485406326018473E-01
 1.98008332205058002 0.897647780873276832E-02
 1.98341745546455717 0.701638673163847842E-02
 1.98674356024864895 0.509740137113052008E-02
 1.99006325963809938 0.328324069684897933E-02
 1.99337816516593191 0.168680025491788912E-02
 1.99668987962525279 0.492961743092353586E-03
 2.00000000000000000 0.907478677165768580E-10
