 0.000000000000000000E+00 -0.337487178277480655E-06
 0.331012037474653908E-02 -0.382100957152525743E-06
 0.662183483406764140E-02 -0.429498902958163791E-06
 0.993674036189995391E-02 -0.481571551088686155E-06
 0.132564397513503796E-01 -0.537959394662414235E-06
 0.165825445354421674E-01 -0.599169647575149057E-06
 0.199166779494195367E-01 -0.668275395917473819E-06
 0.232604779354139701E-01 -0.743281215130775200E-06
 0.266156002004946934E-01 -0.825857821034610502E-06
 0.299837213394578139E-01 -0.913598777529401560E-06
 0.333665420340474306E-01 -0.100643972638492281E-05
 0.367657903407623277E-01 -0.110185662821153440E-05
 0.401832250798948021E-01 -0.119871529569902110E-05
 0.436206393390379255E-01 -0.129451557632800125E-05
 0.470798641049612332E-01 -0.138765354474882001E-05
 0.505627720384980162E-01 -0.147586528477906277E-05
 0.540712814079338244E-01 -0.155754928501324068E-05
 0.576073601973068339E-01 -0.163088449617099817E-05
 0.611730304070843278E-01 -0.169458630156342049E-05
 0.647703725658153040E-01 -0.174739315521793632E-05
 0.684015304726404150E-01 -0.178847616836312160E-05
 0.720687161919215669E-01 -0.181712504565079833E-05
 0.757742153228102566E-01 -0.183295841238843553E-05
 0.795203925682432811E-01 -0.183573331508772815E-05
 0.833096976297200698E-01 -0.182545328282254827E-05
 0.871446714562231772E-01 -0.180225183967426108E-05
 0.910279528778730196E-01 -0.176643834272224308E-05
 0.949622856573255625E-01 -0.171841662925254944E-05
 0.989505259945437921E-01 -0.165869602229954819E-05
 0.102995650523479032 -0.158784213230401433E-05
 0.107100764842301466 -0.150648936556059516E-05
 0.111269112622239152 -0.141532458478042297E-05
 0.115504085343779872 -0.131509777961081728E-05
 0.119809232712986491 -0.120660753705243000E-05
 0.124188273815017958 -0.109069640798777148E-05
 0.128645109066618080 -0.968235381326605760E-06
 0.133183833034376198 -0.840118786550283714E-06
 0.137808748190964669 -0.707255679578982744E-06
 0.142524379687345881 -0.570565400620217160E-06
 0.147335491225083715 -0.430972037304855765E-06
 0.152247102119448030 -0.289404764630929280E-06
 0.157264505650831055 -0.146797648203185293E-06
 0.162393288809196790 -0.408399686830673800E-08
 0.167639353543674208 0.137824167422404982E-06
 0.173008939636976056 0.278068144287892832E-06
