 0.000000000000000000E+00 0.315585480462723163E-03
 0.331012037474653908E-02 0.320695992464365917E-03
 0.662183483406764140E-02 0.298130207346002259E-03
 0.993674036189995391E-02 0.263659199112394396E-03
 0.132564397513503796E-01 0.228513704884523078E-03
 0.165825445354421674E-01 0.204610236918905861E-03
 0.199166779494195367E-01 0.195601341257288405E-03
 0.232604779354139701E-01 0.205669298880135660E-03
 0.266156002004946934E-01 0.236600085934129934E-03
 0.299837213394578139E-01 0.289079307352017780E-03
 0.333665420340474306E-01 0.361980780371126091E-03
 0.367657903407623277E-01 0.452275390859657549E-03
 0.401832250798948021E-01 0.555418572141469307E-03
 0.436206393390379255E-01 0.665986911177657227E-03
 0.470798641049612332E-01 0.778371584148057432E-03
 0.505627720384980162E-01 0.887287202748988338E-03
 0.540712814079338244E-01 0.987935909423992608E-03
 0.576073601973068339E-01 0.107592440296451312E-02
 0.611730304070843278E-01 0.114721069892322492E-02
 0.647703725658153040E-01 0.119833168213732120E-02
 0.684015304726404150E-01 0.122686574715130865E-02
 0.720687161919215669E-01 0.123189626611500428E-02
 0.757742153228102566E-01 0.121426001663648797E-02
 0.795203925682432811E-01 0.117647856110557531E-02
 0.833096976297200698E-01 0.112238386295461772E-02
 0.871446714562231772E-01 0.105660746094225983E-02
 0.910279528778730196E-01 0.984085823952679300E-03
 0.949622856573255625E-01 0.909537589012479500E-03
 0.989505259945437921E-01 0.836872519673266123E-03
 0.102995650523479032 0.768740033990398673E-03
 0.107100764842301466 0.706514645879104098E-03
 0.111269112622239152 0.650654663504119236E-03
 0.115504085343779872 0.600988644883952228E-03
 0.119809232712986491 0.556712628495993427E-03
 0.124188273815017958 0.516367478269844191E-03
 0.128645109066618080 0.478171405058060335E-03
 0.133183833034376198 0.440718113965673152E-03
 0.137808748190964669 0.403644942643641787E-03
 0.142524379687345881 0.367882249383639050E-03
 0.147335491225083715 0.335262429561707944E-03
 0.152247102119448030 0.307612673935096228E-03
 0.157264505650831055 0.285927285501300175E-03
 0.162393288809196790 0.269818897955839037E-03
 0.167639353543674208 0.257341169532378168E-03
 0.173008939636976056 0.245869231187598972E-03
 0.178508649331902358 0.233834327338959471E-03
 0.184145473844603558 0.221753466152683121E-03
 0.189926821906297949 0.211446629207929392E-03
 0.195860550481423701 0.203898236789883320E-03
 0.201954997815341208 0.197539826004469434E-03
 0.208219018968124114 0.188702806690154763E-03
 0.214662023991960105 0.174519176579068249E-03
 0.221294018907312928 0.155508995337842639E-03
 0.228125649626040428 0.135305586231716904E-03
 0.235168248956668435 0.118361213517711487E-03
 0.242433886805965670 0.107096427150569411E-03
 0.249935423659531031 0.101988619519498351E-03
 0.257686567379129317 0.104298919917725040E-03
 0.265701933292239012 0.116045930781428689E-03
 0.273997107464953427 0.135035192068474119E-03
 0.282588712937073439 0.153275535152521390E-03
 0.291494478550786251 0.165533565702746571E-03
 0.300733309812837080 0.174157244201150329E-03
 0.310325360983985554 0.181245916878674428E-03
 0.320292107275886861 0.183916851361757303E-03
 0.330656415639321244 0.181666790957848865E-03
 0.341442612131250378 0.179662636690003754E-03
 0.352676543231464024 0.178375493867603374E-03
 0.364385627720396954 0.171694389557576450E-03
 0.376598894804481832 0.160567203526731922E-03
 0.389347003060644958 0.153330716466472085E-03
 0.402662233446409612 0.153129053405897167E-03
 0.416578448072201457 0.149749346331273819E-03
 0.431131004656285288 0.134661543535218221E-03
 0.446356614599918045 0.111605258816487596E-03
 0.462293130484153547 0.896034942285441603E-04
 0.478979246603053799 0.758101680636956177E-04
 0.496454094083784270 0.580707212486837813E-04
 0.514756710468977419 0.342509131858300601E-04
 0.533925362737154074 0.209157685684829706E-04
 0.553996703141117930 0.174010473021084022E-04
 0.575004739633996342 0.758563529504275957E-05
 0.596979607850977034 -0.316975894304700435E-05
 0.619946140532487755 -0.109327269262183753E-04
 0.643922243792862670 -0.435363985406349366E-05
 0.668917108408850769 0.170365438327689581E-05
 0.694929308450184635 -0.744601458336040279E-05
 0.721944868322298650 -0.137192502489405751E-04
 0.749935410556105575 -0.260681680130177221E-04
 0.778856526762241597 -0.359327329569369391E-04
 0.808646537709191593 -0.354241088352961949E-04
 0.839225818902016085 -0.202303476059172840E-04
 0.870496858588253319 -0.576776657416500133E-05
 0.902345180596794139 -0.852542552141581978E-05
 0.934641203204055193 -0.128686118215295552E-04
 0.967243021066621855 -0.728472901881217237E-05
 0.999999999999999556 0.329179530202886527E-05
 1.03275697893337726 0.862278721850231749E-05
 1.06535879679594414 0.237573250364152606E-05
 1.09765481940320497 0.277455872660583192E-05
 1.12950314141174601 0.799719816913041077E-05
 1.16077418109798303 0.721353488090874687E-05
 1.19135346229080774 0.106195358553530347E-04
 1.22114347323775752 0.142292565006869018E-04
 1.25006458944389376 0.102136964641114653E-04
 1.27805513167770046 0.540378392586482473E-05
 1.30507069154981448 0.139223386172742205E-05
 1.33108289159114879 -0.867975159949827875E-05
 1.35607775620713666 -0.132687921481622515E-04
 1.38005385946751158 -0.558675488160036313E-05
 1.40302039214902230 0.430096598027384557E-05
 1.42499526036600321 0.166813765155443183E-05
 1.44600329685888140 -0.994705375014470389E-05
 1.46607463726284548 -0.111551114071678342E-04
 1.48524328953102192 -0.139875092199136487E-04
 1.50354590591621529 -0.303280060413479249E-04
 1.52102075339694554 -0.483009128328608492E-04
 1.53770686951584601 -0.705561399031420295E-04
 1.55364338540008129 -0.103648915334384508E-03
 1.56886899534371382 -0.133130429020683394E-03
 1.58342155192779788 -0.142385073916353018E-03
 1.59733776655359017 -0.129937512368509734E-03
 1.61065299693935415 -0.106940946789648610E-03
 1.62340110519551772 -0.813526583867489042E-04
 1.63561437227960260 -0.614725097037032320E-04
 1.64732345676853553 -0.517454702049809356E-04
 1.65855738786874918 -0.545178205815944613E-04
 1.66934358436067831 -0.682223629971467031E-04
 1.67970789272411225 -0.811063489945301530E-04
 1.68967463901601378 -0.843883259470969014E-04
 1.69926669018716225 -0.786148400774892245E-04
 1.70850552144921330 -0.699036318971054532E-04
 1.71741128706292590 -0.667552166999358076E-04
 1.72600289253504613 -0.727382187507349812E-04
 1.73429806670776010 -0.824803889980241369E-04
 1.74231343262087046 -0.866390216224932603E-04
 1.75006457634046853 -0.797011073889744234E-04
 1.75756611319403389 -0.635031075011439509E-04
 1.76483175104333068 -0.461110626009144419E-04
 1.77187435037395891 -0.351231489288902389E-04
 1.77870598109268663 -0.325760288336210592E-04
 1.78533797600803945 -0.364565969022962515E-04
 1.79178098103187544 -0.436246272002296538E-04
 1.79804500218465790 -0.515924071422498357E-04
 1.80413944951857586 -0.599097224667263011E-04
 1.81007317809370161 -0.693072050402745733E-04
 1.81585452615539622 -0.805751238275622924E-04
 1.82149135066809720 -0.949328618196693043E-04
 1.82699106036302394 -0.113501712342241247E-03
 1.83236064645632557 -0.136252730520862724E-03
 1.83760671119080277 -0.162280076833697497E-03
 1.84273549434916872 -0.190865031113012526E-03
 1.84775289788055153 -0.222111136277437809E-03
 1.85266450877491584 -0.256617608464361415E-03
 1.85747562031265345 -0.294727389459896569E-03
 1.86219125180903466 -0.336270378646239313E-03
 1.86681616696562358 -0.380808675307536077E-03
 1.87135489093338148 -0.427982926132265370E-03
 1.87581172618498160 -0.477776716561487895E-03
 1.88019076728701307 -0.530589680642836294E-03
 1.88449591465621991 -0.587117922395646147E-03
 1.88873088737776040 -0.648092174325500935E-03
 1.89289923515769809 -0.713773807221280390E-03
 1.89700434947652008 -0.783254236591365903E-03
 1.90104947400545554 -0.853941871804760099E-03
 1.90503771434267399 -0.921747186574450980E-03
 1.90897204712212631 -0.982118131316331864E-03
 1.91285532854377616 -0.103131015186423160E-02
 1.91669030237027949 -0.106705907576893255E-02
 1.92047960743175627 -0.108845384709196653E-02
 1.92422578467718930 -0.109539277234446761E-02
 1.92793128380807799 -0.108807881102929334E-02
 1.93159846952735892 -0.106676853939678142E-02
 1.93522962743418447 -0.103173232727511331E-02
 1.93882696959291567 -0.983300128073631013E-03
 1.94239263980269250 -0.921994158606441114E-03
 1.94592871859206573 -0.848830380587816541E-03
 1.94943722796150132 -0.765722036410239337E-03
 1.95292013589503810 -0.675768888255736636E-03
 1.95637936066096141 -0.583333079527253604E-03
 1.95981677492010453 -0.493916798522394209E-03
 1.96323420965923723 -0.413816394311601827E-03
 1.96663345796595213 -0.349390567460368450E-03
 1.97001627866054196 -0.305877154425048133E-03
 1.97338439979950486 -0.286161905605846227E-03
 1.97673952206458536 -0.289989850181321548E-03
 1.98008332205058002 -0.314094403651914416E-03
 1.98341745546455717 -0.353258600224300829E-03
 1.98674356024864895 -0.399939440320721542E-03
 1.99006325963809938 -0.447405845053258438E-03
 1.99337816516593191 -0.483463955634377243E-03
 1.99668987962525279 -0.497899548928908186E-03
 2.00000000000000000 -0.476297519344309782E-03
