 0.000000000000000000E+00 -0.115984534765292733E-09
 0.331012037474653908E-02 -0.877103570636265387E-06
 0.662183483406764140E-02 -0.223486228652990188E-05
 0.993674036189995391E-02 -0.425762300320825683E-05
 0.132564397513503796E-01 -0.719955616061965359E-05
 0.165825445354421674E-01 -0.114249402890251895E-04
 0.199166779494195367E-01 -0.174644072353310697E-04
 0.232604779354139701E-01 -0.260402568719528683E-04
 0.266156002004946934E-01 -0.380461810233848278E-04
 0.299837213394578139E-01 -0.544737784185011644E-04
 0.333665420340474306E-01 -0.762974059600693308E-04
 0.367657903407623277E-01 -0.104347044321460939E-03
 0.401832250798948021E-01 -0.139203212997559899E-03
 0.436206393390379255E-01 -0.181135918131095856E-03
 0.470798641049612332E-01 -0.230093790935239999E-03
 0.505627720384980162E-01 -0.285735084483995010E-03
 0.540712814079338244E-01 -0.347485475828594975E-03
 0.576073601973068339E-01 -0.414608031776510146E-03
 0.611730304070843278E-01 -0.486274088992082393E-03
 0.647703725658153040E-01 -0.561626890735554400E-03
 0.684015304726404150E-01 -0.639831723005524476E-03
 0.720687161919215669E-01 -0.720109636952691030E-03
 0.757742153228102566E-01 -0.801756263428980275E-03
 0.795203925682432811E-01 -0.884150288413672282E-03
 0.833096976297200698E-01 -0.966755967584626485E-03
 0.871446714562231772E-01 -0.104912180901941990E-02
 0.910279528778730196E-01 -0.113087564090078312E-02
 0.949622856573255625E-01 -0.121171520513191442E-02
 0.989505259945437921E-01 -0.129139358486352420E-02
 0.102995650523479032 -0.136970186500856377E-02
 0.107100764842301466 -0.144645429627449930E-02
 0.111269112622239152 -0.152147902769829814E-02
 0.115504085343779872 -0.159461410562146974E-02
 0.119809232712986491 -0.166570927233924732E-02
 0.124188273815017958 -0.173463106887569501E-02
 0.128645109066618080 -0.180126289110682687E-02
 0.133183833034376198 -0.186549570807711756E-02
 0.137808748190964669 -0.192721101708888268E-02
 0.142524379687345881 -0.198626055616091257E-02
 0.147335491225083715 -0.204245135399901351E-02
 0.152247102119448030 -0.209554209620901400E-02
 0.157264505650831055 -0.214524802613342202E-02
 0.162393288809196790 -0.219125326156990700E-02
 0.167639353543674208 -0.223323944879602002E-02
 0.173008939636976056 -0.227092642742639543E-02
 0.178508649331902358 -0.230409058288169729E-02
 0.184145473844603558 -0.233253809257246000E-02
 0.189926821906297949 -0.235605986613784003E-02
 0.195860550481423701 -0.237441205872140123E-02
 0.201954997815341208 -0.238733653350486777E-02
 0.208219018968124114 -0.239460286738068162E-02
 0.214662023991960105 -0.239605425352910212E-02
 0.221294018907312928 -0.239164692629497506E-02
 0.228125649626040428 -0.238147052526269457E-02
 0.235168248956668435 -0.236573726972601076E-02
 0.242433886805965670 -0.234473221859358462E-02
 0.249935423659531031 -0.231872259851795270E-02
 0.257686567379129317 -0.228786634553439878E-02
 0.265701933292239012 -0.225220800957184235E-02
 0.273997107464953427 -0.221176072102584548E-02
 0.282588712937073439 -0.216659446426517967E-02
 0.291494478550786251 -0.211688307793645326E-02
 0.300733309812837080 -0.206291050563432461E-02
 0.310325360983985554 -0.200500456638365082E-02
 0.320292107275886861 -0.194337889174661595E-02
 0.330656415639321244 -0.187813541180841090E-02
 0.341442612131250378 -0.180953261648846551E-02
 0.352676543231464024 -0.173804928734278127E-02
 0.364385627720396954 -0.166413512566333821E-02
 0.376598894804481832 -0.158815446920621797E-02
 0.389347003060644958 -0.151045227352680843E-02
 0.402662233446409612 -0.143140773062919537E-02
 0.416578448072201457 -0.135166713960270762E-02
 0.431131004656285288 -0.127209611058605931E-02
 0.446356614599918045 -0.119333265858998058E-02
 0.462293130484153547 -0.111545780319384350E-02
 0.478979246603053799 -0.103814305193415299E-02
 0.496454094083784270 -0.961338685092687608E-03
 0.514756710468977419 -0.885540306786225528E-03
 0.533925362737154074 -0.811456294239328870E-03
 0.553996703141117930 -0.739523103074458325E-03
 0.575004739633996342 -0.669854847396859389E-03
 0.596979607850977034 -0.602823342439135585E-03
 0.619946140532487755 -0.539188061592432450E-03
 0.643922243792862670 -0.479179647573817311E-03
 0.668917108408850769 -0.422674602177006771E-03
 0.694929308450184635 -0.369856186623256620E-03
 0.721944868322298650 -0.320811348755632177E-03
 0.749935410556105575 -0.275857983013947706E-03
 0.778856526762241597 -0.235214513435967598E-03
 0.808646537709191593 -0.199128059120916870E-03
 0.839225818902016085 -0.167884245466982577E-03
 0.870496858588253319 -0.141360786768275951E-03
 0.902345180596794139 -0.119765820114120823E-03
 0.934641203204055193 -0.103885492928487062E-03
 0.967243021066621855 -0.943005549375821759E-04
 0.999999999999999556 -0.910980647377693454E-04
 1.03275697893337726 -0.943699456111569133E-04
 1.06535879679594414 -0.104016905787869353E-03
 1.09765481940320497 -0.119682551638061697E-03
 1.12950314141174601 -0.140844773518616586E-03
