 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.958256560603380447E-07
 0.662183483406764140E-02 0.115642980658000028E-05
 0.993674036189995391E-02 0.447402511946872265E-05
 0.132564397513503796E-01 0.117798771368890006E-04
 0.165825445354421674E-01 0.240348144279883576E-04
 0.199166779494195367E-01 0.420526392817227495E-04
 0.232604779354139701E-01 0.655163659824917227E-04
 0.266156002004946934E-01 0.937253273205714596E-04
 0.299837213394578139E-01 0.125340256889669167E-03
 0.333665420340474306E-01 0.158882627131484602E-03
 0.367657903407623277E-01 0.192860829075042960E-03
 0.401832250798948021E-01 0.226026893905789444E-03
 0.436206393390379255E-01 0.257471232957883563E-03
 0.470798641049612332E-01 0.286665728497739259E-03
 0.505627720384980162E-01 0.313430342802165410E-03
 0.540712814079338244E-01 0.337863382764633723E-03
 0.576073601973068339E-01 0.360255048462150660E-03
 0.611730304070843278E-01 0.381003570813309798E-03
 0.647703725658153040E-01 0.400544841892933262E-03
 0.684015304726404150E-01 0.419298910679269106E-03
 0.720687161919215669E-01 0.437633319174819159E-03
 0.757742153228102566E-01 0.455841983491585604E-03
 0.795203925682432811E-01 0.474137162468395959E-03
 0.833096976297200698E-01 0.492651620442059691E-03
 0.871446714562231772E-01 0.511449627921750053E-03
 0.910279528778730196E-01 0.530544651125087314E-03
 0.949622856573255625E-01 0.549917143418118337E-03
 0.989505259945437921E-01 0.569524907552261496E-03
 0.102995650523479032 0.589304019221547986E-03
 0.107100764842301466 0.609165141737188338E-03
 0.111269112622239152 0.628993574278756927E-03
 0.115504085343779872 0.648658354447984725E-03
 0.119809232712986491 0.668024965608086463E-03
 0.124188273815017958 0.686961046601513160E-03
 0.128645109066618080 0.705335686630503074E-03
 0.133183833034376198 0.723020932340841466E-03
 0.137808748190964669 0.739898067390917834E-03
 0.142524379687345881 0.755868328301410289E-03
 0.147335491225083715 0.770867825509831124E-03
 0.152247102119448030 0.784879015594149173E-03
 0.157264505650831055 0.797929321774854222E-03
 0.162393288809196790 0.810078030712662223E-03
 0.167639353543674208 0.821397718412818678E-03
 0.173008939636976056 0.831954799107842815E-03
 0.178508649331902358 0.841795489357544504E-03
 0.184145473844603558 0.850943913474085816E-03
 0.189926821906297949 0.859416818976307126E-03
 0.195860550481423701 0.867244919560675740E-03
 0.201954997815341208 0.874471616708237249E-03
 0.208219018968124114 0.881132809098603511E-03
 0.214662023991960105 0.887228682485110632E-03
 0.221294018907312928 0.892668368851676198E-03
 0.228125649626040428 0.897232814669447548E-03
 0.235168248956668435 0.900609871854050350E-03
 0.242433886805965670 0.902495726507798160E-03
 0.249935423659531031 0.902709510794531150E-03
 0.257686567379129317 0.901242079105279308E-03
 0.265701933292239012 0.898189572928789564E-03
 0.273997107464953427 0.893618589216488637E-03
 0.282588712937073439 0.887489596854984368E-03
 0.291494478550786251 0.879703350917981756E-03
 0.300733309812837080 0.870195601386251276E-03
 0.310325360983985554 0.858973268134876028E-03
 0.320292107275886861 0.846163246783202309E-03
 0.330656415639321244 0.831931853633266017E-03
 0.341442612131250378 0.816314570695597284E-03
 0.352676543231464024 0.799135266685202430E-03
 0.364385627720396954 0.780278521421831845E-03
 0.376598894804481832 0.759745750455318261E-03
 0.389347003060644958 0.737496575010046767E-03
 0.402662233446409612 0.713603644151743926E-03
 0.416578448072201457 0.688274441120964088E-03
 0.431131004656285288 0.661881895361767598E-03
 0.446356614599918045 0.634661916690199999E-03
 0.462293130484153547 0.606711035015340141E-03
 0.478979246603053799 0.578316030306152929E-03
 0.496454094083784270 0.549855721237619134E-03
 0.514756710468977419 0.520826038301858921E-03
 0.533925362737154074 0.489963508994825073E-03
 0.553996703141117930 0.457688513745320305E-03
 0.575004739633996342 0.425924029702939757E-03
 0.596979607850977034 0.395903988321559162E-03
 0.619946140532487755 0.366979440199796886E-03
 0.643922243792862670 0.338510787400708962E-03
 0.668917108408850769 0.310232589253891958E-03
 0.694929308450184635 0.281421818755772993E-03
 0.721944868322298650 0.252464603792859502E-03
 0.749935410556105575 0.223955268307572116E-03
 0.778856526762241597 0.195873223822278745E-03
 0.808646537709191593 0.166859794130208772E-03
 0.839225818902016085 0.137220876788163927E-03
 0.870496858588253319 0.108890458059296625E-03
 0.902345180596794139 0.821691479473004124E-04
 0.934641203204055193 0.553180011722305810E-04
 0.967243021066621855 0.275511457039364219E-04
 0.999999999999999556 -0.345786108412534948E-06
 1.03275697893337726 -0.276750921178955820E-04
 1.06535879679594414 -0.551173961800186494E-04
 1.09765481940320497 -0.829442186129810679E-04
 1.12950314141174601 -0.110707655523370688E-03
 1.16077418109798303 -0.137590539530973272E-03
 1.19135346229080774 -0.164069970072622088E-03
 1.22114347323775752 -0.191273384678001445E-03
 1.25006458944389376 -0.219199828951719577E-03
 1.27805513167770046 -0.247281449577618588E-03
 1.30507069154981448 -0.275063952830188209E-03
 1.33108289159114879 -0.302816510614181765E-03
 1.35607775620713666 -0.331735717343900529E-03
 1.38005385946751158 -0.361883917921947997E-03
 1.40302039214902230 -0.391215984443025674E-03
 1.42499526036600321 -0.418911865070428053E-03
 1.44600329685888140 -0.446407625482121565E-03
 1.46607463726284548 -0.475317595276720226E-03
 1.48524328953102192 -0.505422349880726009E-03
 1.50354590591621529 -0.535417650942552736E-03
 1.52102075339694554 -0.564592448144960748E-03
 1.53770686951584601 -0.593373038810290172E-03
 1.55364338540008129 -0.622366188285397972E-03
 1.56886899534371382 -0.651934908102809701E-03
 1.58342155192779788 -0.681293752055020714E-03
 1.59733776655359017 -0.708652519799757210E-03
 1.61065299693935415 -0.733144381591151282E-03
 1.62340110519551772 -0.755301036094984854E-03
 1.63561437227960260 -0.776171369361605625E-03
 1.64732345676853553 -0.796450052799778309E-03
 1.65855738786874918 -0.815924600604578322E-03
 1.66934358436067831 -0.833865461843091155E-03
 1.67970789272411225 -0.849453068429865087E-03
 1.68967463901601378 -0.862127157902358690E-03
 1.69926669018716225 -0.871874524756778633E-03
 1.70850552144921330 -0.879206393698289679E-03
 1.71741128706292590 -0.884690478601697270E-03
 1.72600289253504613 -0.888636334560385954E-03
 1.73429806670776010 -0.891243530665262497E-03
 1.74231343262087046 -0.892789476530617761E-03
 1.75006457634046853 -0.893552126085003914E-03
 1.75756611319403389 -0.893691772410734283E-03
 1.76483175104333068 -0.893236790197962779E-03
 1.77187435037395891 -0.892096167300486390E-03
 1.77870598109268663 -0.890091208708960243E-03
 1.78533797600803945 -0.887053866302329737E-03
 1.79178098103187544 -0.882888779753140604E-03
 1.79804500218465790 -0.877516205005087944E-03
 1.80413944951857586 -0.870857647668181077E-03
 1.81007317809370161 -0.862930822812228758E-03
 1.81585452615539622 -0.853906676786212013E-03
 1.82149135066809720 -0.844039119725583926E-03
 1.82699106036302394 -0.833538054245715762E-03
 1.83236064645632557 -0.822509253130908943E-03
 1.83760671119080277 -0.810978193266388421E-03
 1.84273549434916872 -0.798917368165332972E-03
 1.84775289788055153 -0.786247645081161891E-03
 1.85266450877491584 -0.772858487656759665E-03
 1.85747562031265345 -0.758654510872566572E-03
 1.86219125180903466 -0.743586480753703955E-03
 1.86681616696562358 -0.727657956212692078E-03
 1.87135489093338148 -0.710923718012436315E-03
 1.87581172618498160 -0.693476850351696880E-03
 1.88019076728701307 -0.675422029545285772E-03
 1.88449591465621991 -0.656852415759085232E-03
 1.88873088737776040 -0.637846069276008397E-03
 1.89289923515769809 -0.618477115509874975E-03
 1.89700434947652008 -0.598828356428100284E-03
 1.90104947400545554 -0.578999318014248796E-03
 1.90503771434267399 -0.559108311306772895E-03
 1.90897204712212631 -0.539286180456821293E-03
 1.91285532854377616 -0.519658986973377908E-03
 1.91669030237027949 -0.500320336439103851E-03
 1.92047960743175627 -0.481301102949359980E-03
 1.92422578467718930 -0.462547944932223290E-03
 1.92793128380807799 -0.443916704876707495E-03
 1.93159846952735892 -0.425177532150693193E-03
 1.93522962743418447 -0.406024818050618023E-03
 1.93882696959291567 -0.386088910093866297E-03
 1.94239263980269250 -0.364953059777818330E-03
 1.94592871859206573 -0.342183305381004420E-03
 1.94943722796150132 -0.317378526901308984E-03
 1.95292013589503810 -0.290242110731472349E-03
 1.95637936066096141 -0.260669257269952081E-03
 1.95981677492010453 -0.228836571413474916E-03
 1.96323420965923723 -0.195273543011223591E-03
 1.96663345796595213 -0.160895589442733349E-03
 1.97001627866054196 -0.126959235630350737E-03
 1.97338439979950486 -0.949669130687773636E-04
 1.97673952206458536 -0.664108414645439544E-04
 1.98008332205058002 -0.426473802064779076E-04
 1.98341745546455717 -0.243898954264006053E-04
 1.98674356024864895 -0.119634291930565124E-04
 1.99006325963809938 -0.454821174982744455E-05
 1.99337816516593191 -0.117656416661352155E-05
 1.99668987962525279 -0.975080115502853325E-07
 2.00000000000000000 0.000000000000000000E+00
