 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.970009759166066005E-08
 0.662183483406764140E-02 -0.267812489769334658E-06
 0.993674036189995391E-02 -0.120656251108389277E-05
 0.132564397513503796E-01 -0.304337172679928536E-05
 0.165825445354421674E-01 -0.607363732229948907E-05
 0.199166779494195367E-01 -0.101909874570374914E-04
 0.232604779354139701E-01 -0.154808792000047047E-04
 0.266156002004946934E-01 -0.218214258985215484E-04
 0.299837213394578139E-01 -0.292404634267024198E-04
 0.333665420340474306E-01 -0.377244858757197645E-04
 0.367657903407623277E-01 -0.473265276062020821E-04
 0.401832250798948021E-01 -0.580833434977943286E-04
 0.436206393390379255E-01 -0.700258189595145644E-04
 0.470798641049612332E-01 -0.831457815163703945E-04
 0.505627720384980162E-01 -0.973967804827917725E-04
 0.540712814079338244E-01 -0.112696687498471475E-03
 0.576073601973068339E-01 -0.128942569107064940E-03
 0.611730304070843278E-01 -0.146020591954323763E-03
 0.647703725658153040E-01 -0.163806827603595365E-03
 0.684015304726404150E-01 -0.182157107428318910E-03
 0.720687161919215669E-01 -0.200893130551050712E-03
 0.757742153228102566E-01 -0.219795065516096758E-03
 0.795203925682432811E-01 -0.238608710029290588E-03
 0.833096976297200698E-01 -0.257066766209056293E-03
 0.871446714562231772E-01 -0.274916628783111511E-03
 0.910279528778730196E-01 -0.291946120243037274E-03
 0.949622856573255625E-01 -0.308001362845034855E-03
 0.989505259945437921E-01 -0.322993601649727532E-03
 0.102995650523479032 -0.336894380795365906E-03
 0.107100764842301466 -0.349723032201177894E-03
 0.111269112622239152 -0.361536123198114229E-03
 0.115504085343779872 -0.372428577936388856E-03
 0.119809232712986491 -0.382548582407254501E-03
 0.124188273815017958 -0.392120185731005208E-03
 0.128645109066618080 -0.401461778706065271E-03
 0.133183833034376198 -0.410984527391792165E-03
 0.137808748190964669 -0.421156899002802707E-03
 0.142524379687345881 -0.432434087073365378E-03
 0.147335491225083715 -0.445163256852946945E-03
 0.152247102119448030 -0.459476742029663141E-03
 0.157264505650831055 -0.475194673924346793E-03
 0.162393288809196790 -0.491775486198112112E-03
 0.167639353543674208 -0.508344552321050099E-03
 0.173008939636976056 -0.523807911527772040E-03
 0.178508649331902358 -0.537041836567933779E-03
 0.184145473844603558 -0.547126012689358563E-03
 0.189926821906297949 -0.553554991932983390E-03
 0.195860550481423701 -0.556339201267593399E-03
 0.201954997815341208 -0.555944417485998953E-03
 0.208219018968124114 -0.553105512523125852E-03
 0.214662023991960105 -0.548583615965209017E-03
 0.221294018907312928 -0.542946663783915517E-03
 0.228125649626040428 -0.536474768686302761E-03
 0.235168248956668435 -0.529201721448076278E-03
 0.242433886805965670 -0.521002836665605405E-03
 0.249935423659531031 -0.511712370040871096E-03
 0.257686567379129317 -0.501192501959559335E-03
 0.265701933292239012 -0.489175626837281413E-03
 0.273997107464953427 -0.475023436288445240E-03
 0.282588712937073439 -0.457725057353177247E-03
 0.291494478550786251 -0.436184734676352682E-03
 0.300733309812837080 -0.409679025044147561E-03
 0.310325360983985554 -0.378337060994501137E-03
 0.320292107275886861 -0.343289375372415374E-03
 0.330656415639321244 -0.306215869926396199E-03
 0.341442612131250378 -0.268776170370436159E-03
 0.352676543231464024 -0.232544851946038864E-03
 0.364385627720396954 -0.199020052381987530E-03
 0.376598894804481832 -0.169463008132606066E-03
 0.389347003060644958 -0.144292743492313417E-03
 0.402662233446409612 -0.122301836249253065E-03
 0.416578448072201457 -0.101104198359399083E-03
 0.431131004656285288 -0.784114082224437282E-04
 0.446356614599918045 -0.534553973080457862E-04
 0.462293130484153547 -0.270977753781941478E-04
 0.478979246603053799 -0.111496723512829644E-05
 0.496454094083784270 0.204576347061503500E-04
 0.514756710468977419 0.339309587734327732E-04
 0.533925362737154074 0.403571191433728003E-04
 0.553996703141117930 0.412850576679985590E-04
 0.575004739633996342 0.380885979079242535E-04
 0.596979607850977034 0.346064892560770992E-04
 0.619946140532487755 0.320380306867213869E-04
 0.643922243792862670 0.302590092257299038E-04
 0.668917108408850769 0.314592972123468542E-04
 0.694929308450184635 0.392324140071949136E-04
 0.721944868322298650 0.548308169719928320E-04
 0.749935410556105575 0.749512793975886369E-04
 0.778856526762241597 0.955753787601240190E-04
 0.808646537709191593 0.113060139534181971E-03
 0.839225818902016085 0.120634408948662244E-03
 0.870496858588253319 0.116877605030533323E-03
 0.902345180596794139 0.106711162141568525E-03
 0.934641203204055193 0.935123246690727902E-04
 0.967243021066621855 0.787479240510697350E-04
 0.999999999999999556 0.644895580087886293E-04
 1.03275697893337726 0.531596339630102319E-04
 1.06535879679594414 0.446817174058890634E-04
 1.09765481940320497 0.384622536776414392E-04
 1.12950314141174601 0.356486895212916548E-04
 1.16077418109798303 0.338207731330685704E-04
 1.19135346229080774 0.252757357958799110E-04
 1.22114347323775752 0.103730831588039858E-04
 1.25006458944389376 -0.654584915111963003E-06
 1.27805513167770046 -0.632927771331814521E-06
 1.30507069154981448 0.864570164230257362E-05
 1.33108289159114879 0.160229625531719102E-04
 1.35607775620713666 0.123844680593831613E-04
 1.38005385946751158 -0.175644974632874584E-06
 1.40302039214902230 -0.178776335904060539E-04
 1.42499526036600321 -0.424196728917275554E-04
 1.44600329685888140 -0.753920695190528941E-04
 1.46607463726284548 -0.113204364412409681E-03
 1.48524328953102192 -0.149752699972011274E-03
 1.50354590591621529 -0.180683523647316892E-03
 1.52102075339694554 -0.203779241581788281E-03
 1.53770686951584601 -0.218991940351065737E-03
 1.55364338540008129 -0.230280320615897002E-03
 1.56886899534371382 -0.242630607708648702E-03
 1.58342155192779788 -0.259004964153329727E-03
 1.59733776655359017 -0.279936415742295731E-03
 1.61065299693935415 -0.303564963307185142E-03
 1.62340110519551772 -0.327640402965615927E-03
 1.63561437227960260 -0.351925497206327870E-03
 1.64732345676853553 -0.377042553061932907E-03
 1.65855738786874918 -0.402363164639710160E-03
 1.66934358436067831 -0.426481217821304001E-03
 1.67970789272411225 -0.448805122980023771E-03
 1.68967463901601378 -0.469907963830417210E-03
 1.69926669018716225 -0.490670149172612864E-03
 1.70850552144921330 -0.511605884729913942E-03
 1.71741128706292590 -0.532775383995649603E-03
 1.72600289253504613 -0.553817284278826567E-03
 1.73429806670776010 -0.574003634694120082E-03
 1.74231343262087046 -0.592536558647830964E-03
 1.75006457634046853 -0.608838234255057193E-03
 1.75756611319403389 -0.622482404574534729E-03
 1.76483175104333068 -0.632963821679589770E-03
 1.77187435037395891 -0.639645114583490041E-03
