 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.261507778534464342E-03
 0.662183483406764140E-02 -0.127002653536601915E-02
 0.993674036189995391E-02 -0.259497972139640948E-02
 0.132564397513503796E-01 -0.377998031051877351E-02
 0.165825445354421674E-01 -0.444042579689564714E-02
 0.199166779494195367E-01 -0.441123679961336924E-02
 0.232604779354139701E-01 -0.392093344052252876E-02
 0.266156002004946934E-01 -0.328230507797053726E-02
 0.299837213394578139E-01 -0.271824386585208010E-02
 0.333665420340474306E-01 -0.219908715994675177E-02
 0.367657903407623277E-01 -0.140053662416141913E-02
 0.401832250798948021E-01 0.143588285204809037E-03
 0.436206393390379255E-01 0.282788944864862876E-02
 0.470798641049612332E-01 0.671830347985003223E-02
 0.505627720384980162E-01 0.115137534189557328E-01
 0.540712814079338244E-01 0.166609212821435607E-01
 0.576073601973068339E-01 0.215486143577460348E-01
 0.611730304070843278E-01 0.256647344527624541E-01
 0.647703725658153040E-01 0.287174855603331870E-01
 0.684015304726404150E-01 0.306982671236348571E-01
 0.720687161919215669E-01 0.318635301114432931E-01
 0.757742153228102566E-01 0.326375440701048014E-01
 0.795203925682432811E-01 0.334571532300593708E-01
 0.833096976297200698E-01 0.345758092021426419E-01
 0.871446714562231772E-01 0.359248046258081669E-01
 0.910279528778730196E-01 0.371657287751343754E-01
 0.949622856573255625E-01 0.378948156065644567E-01
 0.989505259945437921E-01 0.377984776803392125E-01
 0.102995650523479032 0.366766579343617699E-01
 0.107100764842301466 0.344584180396749207E-01
 0.111269112622239152 0.312801998349489380E-01
 0.115504085343779872 0.274990658299431069E-01
 0.119809232712986491 0.235545019734040816E-01
 0.124188273815017958 0.197637288683335625E-01
 0.128645109066618080 0.161543121927290520E-01
 0.133183833034376198 0.124255916317100729E-01
 0.137808748190964669 0.816071151831398826E-02
 0.142524379687345881 0.322905881869411590E-02
 0.147335491225083715 -0.200949334249170362E-02
 0.152247102119448030 -0.686436718645945694E-02
 0.157264505650831055 -0.104624361377811913E-01
 0.162393288809196790 -0.118482461472765709E-01
 0.167639353543674208 -0.103729838920192507E-01
 0.173008939636976056 -0.612444165968041576E-02
 0.178508649331902358 -0.556666380689290786E-04
 0.184145473844603558 0.626988596262241689E-02
 0.189926821906297949 0.115127806149653063E-01
 0.195860550481423701 0.153424489144996287E-01
 0.201954997815341208 0.182893035513420760E-01
 0.208219018968124114 0.208952631134787618E-01
 0.214662023991960105 0.230918658512629035E-01
 0.221294018907312928 0.245737657373946636E-01
 0.228125649626040428 0.260314845113391938E-01
 0.235168248956668435 0.287240008008779746E-01
 0.242433886805965670 0.320781800055363470E-01
 0.249935423659531031 0.345065676667223112E-01
 0.257686567379129317 0.361345571742596600E-01
 0.265701933292239012 0.380853141307603352E-01
 0.273997107464953427 0.405544818561725390E-01
 0.282588712937073439 0.430789159875247518E-01
 0.291494478550786251 0.449271386706458983E-01
 0.300733309812837080 0.454244644518685195E-01
 0.310325360983985554 0.444993895684300811E-01
 0.320292107275886861 0.425469869438843892E-01
 0.330656415639321244 0.399757653309637667E-01
