 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.267842462725218778E-09
 0.662183483406764140E-02 0.592121580574463107E-08
 0.993674036189995391E-02 0.297138684608610394E-07
 0.132564397513503796E-01 0.895475643245878782E-07
 0.165825445354421674E-01 0.202579657418041998E-06
 0.199166779494195367E-01 0.382828443337434538E-06
 0.232604779354139701E-01 0.638553513168870678E-06
 0.266156002004946934E-01 0.972140173715871709E-06
 0.299837213394578139E-01 0.138037322964008705E-05
 0.333665420340474306E-01 0.185562506069804507E-05
 0.367657903407623277E-01 0.238711356719810890E-05
 0.401832250798948021E-01 0.296221049929072993E-05
 0.436206393390379255E-01 0.356752822274430927E-05
 0.470798641049612332E-01 0.418979230003939266E-05
 0.505627720384980162E-01 0.481646839009821629E-05
 0.540712814079338244E-01 0.543618839325941090E-05
 0.576073601973068339E-01 0.603900353792416687E-05
 0.611730304070843278E-01 0.661650521606931732E-05
 0.647703725658153040E-01 0.716184452592078519E-05
 0.684015304726404150E-01 0.766968126875052354E-05
 0.720687161919215669E-01 0.813608733338671757E-05
 0.757742153228102566E-01 0.855842611156327907E-05
 0.795203925682432811E-01 0.893522418750653606E-05
 0.833096976297200698E-01 0.926604523375977920E-05
 0.871446714562231772E-01 0.955136869585655210E-05
 0.910279528778730196E-01 0.979247125026519029E-05
 0.949622856573255625E-01 0.999130902728217058E-05
 0.989505259945437921E-01 0.101504009645458043E-04
 0.102995650523479032 0.102727162046803985E-04
 0.107100764842301466 0.103615702386158665E-04
 0.111269112622239152 0.104205349082901084E-04
 0.115504085343779872 0.104533652910469122E-04
 0.119809232712986491 0.104639448117371456E-04
 0.124188273815017958 0.104562499407081732E-04
 0.128645109066618080 0.104343342416505334E-04
 0.133183833034376198 0.104023257569118117E-04
 0.137808748190964669 0.103644262577919547E-04
 0.142524379687345881 0.103249007237548319E-04
 0.147335491225083715 0.102880527067015542E-04
 0.152247102119448030 0.102581912808027314E-04
 0.157264505650831055 0.102395974798354684E-04
 0.162393288809196790 0.102364910305020830E-04
 0.167639353543674208 0.102529918519934486E-04
 0.173008939636976056 0.102930731371673492E-04
 0.178508649331902358 0.103605012012651821E-04
 0.184145473844603558 0.104587397067483487E-04
 0.189926821906297949 0.105908109242771353E-04
 0.195860550481423701 0.107591698065329686E-04
 0.201954997815341208 0.109656558146742331E-04
 0.208219018968124114 0.112115370164425313E-04
 0.214662023991960105 0.114976302839277413E-04
 0.221294018907312928 0.118244333472607521E-04
 0.228125649626040428 0.121921440139423877E-04
 0.235168248956668435 0.126005115234244324E-04
 0.242433886805965670 0.130486722097023703E-04
 0.249935423659531031 0.135351166167418691E-04
 0.257686567379129317 0.140577157732011140E-04
 0.265701933292239012 0.146137315966970982E-04
 0.273997107464953427 0.151998837026196812E-04
 0.282588712937073439 0.158125304877891340E-04
 0.291494478550786251 0.164478174189259093E-04
 0.300733309812837080 0.171016836449740164E-04
 0.310325360983985554 0.177699295613972321E-04
 0.320292107275886861 0.184482501550820298E-04
 0.330656415639321244 0.191317963168535933E-04
 0.341442612131250378 0.198146064895106077E-04
 0.352676543231464024 0.204899574925621282E-04
 0.364385627720396954 0.211515463110439405E-04
 0.376598894804481832 0.217930669933381294E-04
 0.389347003060644958 0.224062933866302421E-04
 0.402662233446409612 0.229811435291707185E-04
 0.416578448072201457 0.235072806086013140E-04
 0.431131004656285288 0.239757238750741028E-04
 0.446356614599918045 0.243790474385858743E-04
 0.462293130484153547 0.247107611709436364E-04
 0.478979246603053799 0.249648615887067554E-04
 0.496454094083784270 0.251346447150932630E-04
 0.514756710468977419 0.252119440465876374E-04
 0.533925362737154074 0.251841584508423328E-04
 0.553996703141117930 0.250363591416931733E-04
 0.575004739633996342 0.247524870941118098E-04
 0.596979607850977034 0.243150804795199803E-04
 0.619946140532487755 0.237091241151601181E-04
 0.643922243792862670 0.229231707918743877E-04
 0.668917108408850769 0.219503550424486150E-04
 0.694929308450184635 0.207839225549527236E-04
 0.721944868322298650 0.194203350963842654E-04
 0.749935410556105575 0.178601771427536467E-04
 0.778856526762241597 0.161117775291275307E-04
 0.808646537709191593 0.141855442193940545E-04
 0.839225818902016085 0.120934903053261494E-04
 0.870496858588253319 0.985400593588918305E-05
 0.902345180596794139 0.749199185007153563E-05
 0.934641203204055193 0.503293274517567485E-05
 0.967243021066621855 0.250373333933079789E-05
 0.999999999999999556 -0.664473987937682205E-07
 1.03275697893337726 -0.264663979539451770E-05
 1.06535879679594414 -0.520007786298709825E-05
 1.09765481940320497 -0.768910371036293658E-05
 1.12950314141174601 -0.100795210350654799E-04
 1.16077418109798303 -0.123402397571368180E-04
 1.19135346229080774 -0.144396757202036191E-04
 1.22114347323775752 -0.163545566374495189E-04
 1.25006458944389376 -0.180799002851178083E-04
 1.27805513167770046 -0.196141801530196915E-04
 1.30507069154981448 -0.209536223858229101E-04
 1.33108289159114879 -0.221008820793773391E-04
 1.35607775620713666 -0.230625066179973267E-04
 1.38005385946751158 -0.238463707532082568E-04
 1.40302039214902230 -0.244612073925109525E-04
 1.42499526036600321 -0.249152430858436103E-04
 1.44600329685888140 -0.252196932436958438E-04
 1.46607463726284548 -0.253863133109700473E-04
 1.48524328953102192 -0.254260489346644025E-04
 1.50354590591621529 -0.253526112156516020E-04
 1.52102075339694554 -0.251815942930501333E-04
 1.53770686951584601 -0.249254531656557059E-04
 1.55364338540008129 -0.245903737387949170E-04
 1.56886899534371382 -0.241808907312515327E-04
 1.58342155192779788 -0.237051715421613868E-04
 1.59733776655359017 -0.231754201750175354E-04
 1.61065299693935415 -0.226038687159176762E-04
 1.62340110519551772 -0.219990295089506053E-04
 1.63561437227960260 -0.213664675956618891E-04
 1.64732345676853553 -0.207113768547435261E-04
 1.65855738786874918 -0.200394247109244653E-04
 1.66934358436067831 -0.193564685440483939E-04
 1.67970789272411225 -0.186682762258646928E-04
 1.68967463901601378 -0.179805392203520350E-04
 1.69926669018716225 -0.172987051292344540E-04
 1.70850552144921330 -0.166276362532694123E-04
 1.71741128706292590 -0.159715935717854530E-04
 1.72600289253504613 -0.153347373612259471E-04
 1.73429806670776010 -0.147215348781956020E-04
 1.74231343262087046 -0.141365524822331311E-04
 1.75006457634046853 -0.135840548747149056E-04
 1.75756611319403389 -0.130677390782041738E-04
 1.76483175104333068 -0.125906218411650115E-04
 1.77187435037395891 -0.121550309877276830E-04
 1.77870598109268663 -0.117625622899310050E-04
 1.78533797600803945 -0.114140105171689037E-04
 1.79178098103187544 -0.111093579539589964E-04
 1.79804500218465790 -0.108478718010551169E-04
 1.80413944951857586 -0.106282909351868989E-04
 1.81007317809370161 -0.104489748141666882E-04
 1.81585452615539622 -0.103079097234257559E-04
 1.82149135066809720 -0.102026163191873950E-04
 1.82699106036302394 -0.101300840884839884E-04
 1.83236064645632557 -0.100868050090044956E-04
 1.83760671119080277 -0.100688885970979749E-04
 1.84273549434916872 -0.100721981360590830E-04
 1.84775289788055153 -0.100924626863561823E-04
 1.85266450877491584 -0.101253535701273594E-04
 1.85747562031265345 -0.101665277327444693E-04
 1.86219125180903466 -0.102116432842528339E-04
 1.86681616696562358 -0.102563605737378476E-04
 1.87135489093338148 -0.102963403696206916E-04
 1.87581172618498160 -0.103272397973527962E-04
 1.88019076728701307 -0.103447082661948654E-04
 1.88449591465621991 -0.103443988075040914E-04
 1.88873088737776040 -0.103220099619256720E-04
 1.89289923515769809 -0.102733545987368785E-04
 1.89700434947652008 -0.101944382057985036E-04
 1.90104947400545554 -0.100815329038995096E-04
 1.90503771434267399 -0.993124592411439607E-05
 1.90897204712212631 -0.974058921329373081E-05
 1.91285532854377616 -0.950705682463620229E-05
 1.91669030237027949 -0.922871367654161775E-05
 1.92047960743175627 -0.890429761434800820E-05
 1.92422578467718930 -0.853333492568084048E-05
 1.92793128380807799 -0.811626684621549018E-05
 1.93159846952735892 -0.765458206648671816E-05
 1.93522962743418447 -0.715094893074877188E-05
 1.93882696959291567 -0.660934015636510503E-05
 1.94239263980269250 -0.603514147302868818E-05
 1.94592871859206573 -0.543523323265990677E-05
