 0.000000000000000000E+00 0.129250255866485229E-02
 0.331012037474653908E-02 0.148603432134869692E-01
 0.662183483406764140E-02 0.490951998570525391E-01
 0.993674036189995391E-02 0.861179252623167357E-01
 0.132564397513506016E-01 0.122902266573562818
 0.165825445354421674E-01 0.145249090056148833
 0.199166779494195367E-01 0.154427837683403901
 0.232604779354139701E-01 0.148013273970222486
 0.266156002004951375E-01 0.129226583994917210
 0.299837213394578139E-01 0.100841255437708499
 0.333665420340474306E-01 0.663786720476131631E-01
 0.367657903407625497E-01 0.288090115273283466E-01
 0.401832250798950241E-01 -0.940735265670363668E-02
 0.436206393390381475E-01 -0.464353355285527722E-01
 0.470798641049610112E-01 -0.809758757666795975E-01
 0.505627720384977941E-01 -0.112169778688035945
 0.540712814079340465E-01 -0.139498738542160355
 0.576073601973068339E-01 -0.162702589308867968
 0.611730304070841058E-01 -0.181714479745115093
 0.647703725658153040E-01 -0.196610275492925174
 0.684015304726404150E-01 -0.207569114604833682
 0.720687161919215669E-01 -0.214842189846458198
 0.757742153228098125E-01 -0.218727892204427093
 0.795203925682432811E-01 -0.219552072156654315
 0.833096976297200698E-01 -0.217653125287242150
 0.871446714562229552E-01 -0.213371641876097889
 0.910279528778730196E-01 -0.207043531402641118
 0.949622856573255625E-01 -0.198994782679575516
 0.989505259945437921E-01 -0.189536377449130211
 0.102995650523479032 -0.178959616737982302
 0.107100764842301688 -0.167533088326931812
 0.111269112622238708 -0.155501492716973944
 0.115504085343779872 -0.143085455989594157
 0.119809232712986713 -0.130481364238219488
 0.124188273815018180 -0.117861710102668799
 0.128645109066618080 -0.105376944729550545
 0.133183833034375976 -0.931568290040335756E-01
 0.137808748190964891 -0.813098383958578697E-01
 0.142524379687345437 -0.699232839408943790E-01
 0.147335491225083715 -0.590648885499994170E-01
 0.152247102119448030 -0.487829525049528270E-01
 0.157264505650830833 -0.391057445859130312E-01
 0.162393288809196790 -0.300470352044469764E-01
 0.167639353543673986 -0.216176652368187394E-01
 0.173008939636976056 -0.138319376882614711E-01
 0.178508649331902358 -0.670093698745530611E-02
 0.184145473844603558 -0.221967565966450136E-03
 0.189926821906297949 0.561758814389615429E-02
 0.195860550481423701 0.108323401190032424E-01
 0.201954997815341208 0.154502628864980531E-01
 0.208219018968123892 0.195187367493129676E-01
 0.214662023991960105 0.230890638496394109E-01
 0.221294018907312928 0.262072540399389230E-01
 0.228125649626040428 0.289108008997083846E-01
 0.235168248956668657 0.312242539047483322E-01
 0.242433886805965448 0.331633557923779812E-01
 0.249935423659531253 0.347442103498970811E-01
 0.257686567379129539 0.359879576669875426E-01
 0.265701933292239012 0.369133345899014323E-01
 0.273997107464953427 0.375347591360962254E-01
 0.282588712937073661 0.378751088872761113E-01
 0.291494478550786251 0.379603910700020350E-01
 0.300733309812837302 0.378062191751791302E-01
 0.310325360983985998 0.374372282248140245E-01
 0.320292107275887084 0.369018931115438903E-01
 0.330656415639321022 0.362519973580248261E-01
 0.341442612131250156 0.355153839154946083E-01
 0.352676543231464024 0.346806984839817672E-01
 0.364385627720396954 0.337550002918255501E-01
 0.376598894804481832 0.327500544538448513E-01
 0.389347003060644958 0.316505711663799677E-01
 0.402662233446409612 0.304603778819341857E-01
 0.416578448072201457 0.292240720775300972E-01
 0.431131004656285288 0.279757676129029596E-01
 0.446356614599918045 0.267344053150117937E-01
 0.462293130484153547 0.254998484814660045E-01
 0.478979246603053799 0.242364351370309636E-01
 0.496454094083784270 0.229369118444739568E-01
 0.514756710468977419 0.216198620075509808E-01
 0.533925362737153852 0.203048486490498246E-01
 0.553996703141117930 0.190113219034959841E-01
 0.575004739633996120 0.177224119942707738E-01
 0.596979607850977034 0.164381281827336995E-01
 0.619946140532487755 0.151932580187110981E-01
 0.643922243792862670 0.139987463611970873E-01
 0.668917108408850547 0.128088288326794371E-01
 0.694929308450184635 0.116293573721743208E-01
 0.721944868322298650 0.104809504880093475E-01
 0.749935410556105575 0.934836277918025399E-02
 0.778856526762241597 0.821366501073075156E-02
 0.808646537709191593 0.708399618212534211E-02
 0.839225818902016085 0.593830736300581495E-02
 0.870496858588253319 0.476859198785070226E-02
 0.902345180596794139 0.358089395578271982E-02
 0.934641203204055193 0.237859580357140197E-02
 0.967243021066621855 0.117325722637908218E-02
 0.999999999999999556 -0.399299977214084988E-04
 1.03275697893337726 -0.126080040870452971E-02
 1.06535879679594414 -0.247871629474636073E-02
 1.09765481940320497 -0.368088452180849761E-02
 1.12950314141174601 -0.485136770202047006E-02
 1.16077418109798325 -0.599563358964122495E-02
 1.19135346229080774 -0.714061432032430266E-02
 1.22114347323775752 -0.827962032325646122E-02
 1.25006458944389376 -0.939062321403358498E-02
 1.27805513167770068 -0.105020664655348147E-01
 1.30507069154981470 -0.116329524405570303E-01
 1.33108289159114879 -0.127795988134519513E-01
 1.35607775620713644 -0.139532662841778919E-01
 1.38005385946751158 -0.151512192472423833E-01
 1.40302039214902230 -0.163803928377235890E-01
 1.42499526036600299 -0.176564399937844917E-01
 1.44600329685888118 -0.189629199773750090E-01
 1.46607463726284526 -0.202813297094801941E-01
 1.48524328953102192 -0.216201615373267063E-01
 1.50354590591621506 -0.229672275955616310E-01
 1.52102075339694531 -0.242948296183307863E-01
 1.53770686951584601 -0.256256216117058920E-01
 1.55364338540008129 -0.269506226813318144E-01
 1.56886899534371382 -0.282299350538540994E-01
 1.58342155192779788 -0.294816556378586468E-01
 1.59733776655359017 -0.306825881741221614E-01
 1.61065299693935415 -0.318014196974543209E-01
 1.62340110519551750 -0.328600861531364238E-01
 1.63561437227960260 -0.338887346992514105E-01
 1.64732345676853553 -0.348730120771265917E-01
 1.65855738786874918 -0.357583703455147742E-01
 1.66934358436067853 -0.365189293846409357E-01
 1.67970789272411247 -0.371493023220809196E-01
 1.68967463901601400 -0.376188830541286379E-01
 1.69926669018716248 -0.379062201935219181E-01
 1.70850552144921330 -0.380051735325200452E-01
 1.71741128706292590 -0.378889384478517457E-01
 1.72600289253504613 -0.375251732384515937E-01
 1.73429806670776032 -0.368910836674241280E-01
 1.74231343262087002 -0.359727294821023461E-01
 1.75006457634046853 -0.347611678437006119E-01
 1.75756611319403411 -0.332375553752899122E-01
 1.76483175104333090 -0.313711290623273492E-01
 1.77187435037395868 -0.291259325358736373E-01
 1.77870598109268663 -0.264565518173703502E-01
 1.78533797600803945 -0.233197135050550938E-01
