 0.000000000000000000E+00 -0.610873676275864846E-10
 0.331012037474653908E-02 -0.118131330358527721E-05
 0.662183483406764140E-02 -0.267459766510223358E-05
 0.993674036189995391E-02 -0.457748139739278185E-05
 0.132564397513506016E-01 -0.695977866902107785E-05
 0.165825445354421674E-01 -0.986485468058114265E-05
 0.199166779494195367E-01 -0.133314797626095446E-04
 0.232604779354139701E-01 -0.173985244738022974E-04
 0.266156002004951375E-01 -0.220866210296764028E-04
 0.299837213394578139E-01 -0.273791819684776395E-04
 0.333665420340474306E-01 -0.332193020683289021E-04
 0.367657903407625497E-01 -0.395184944674710002E-04
 0.401832250798950241E-01 -0.461706070443109639E-04
 0.436206393390381475E-01 -0.530680231302038755E-04
 0.470798641049610112E-01 -0.601157051208131747E-04
 0.505627720384977941E-01 -0.672370421719407918E-04
 0.540712814079340465E-01 -0.743691070439193885E-04
 0.576073601973068339E-01 -0.814507180743685629E-04
 0.611730304070841058E-01 -0.884112150013192564E-04
 0.647703725658153040E-01 -0.951673219106063988E-04
 0.684015304726404150E-01 -0.101628619332961337E-03
 0.720687161919215669E-01 -0.107704774264727999E-03
 0.757742153228098125E-01 -0.113308345549996474E-03
 0.795203925682432811E-01 -0.118353335348842442E-03
 0.833096976297200698E-01 -0.122753197025335305E-03
 0.871446714562229552E-01 -0.126421734904137316E-03
 0.910279528778730196E-01 -0.129279168289690065E-03
 0.949622856573255625E-01 -0.131263633705102099E-03
 0.989505259945437921E-01 -0.132345148974823980E-03
 0.102995650523479032 -0.132536307229796555E-03
 0.107100764842301688 -0.131894187444877811E-03
 0.111269112622238708 -0.130511076505923542E-03
 0.115504085343779872 -0.128498358739052924E-03
 0.119809232712986713 -0.125975929810169925E-03
 0.124188273815018180 -0.123076482896751298E-03
 0.128645109066618080 -0.119957243781464921E-03
 0.133183833034375976 -0.116800782690316022E-03
 0.137808748190964891 -0.113797810020703028E-03
 0.142524379687345437 -0.111120769732298713E-03
 0.147335491225083715 -0.108898827228990914E-03
 0.152247102119448030 -0.107198792591046979E-03
 0.157264505650830833 -0.106009532428308088E-03
 0.162393288809196790 -0.105226160727799273E-03
 0.167639353543673986 -0.104638374012247723E-03
 0.173008939636976056 -0.103943565337642657E-03
 0.178508649331902358 -0.102800482075619785E-03
 0.184145473844603558 -0.100895215352823927E-03
 0.189926821906297949 -0.979612347010254121E-04
 0.195860550481423701 -0.937440770422538858E-04
 0.201954997815341208 -0.879720179263356451E-04
 0.208219018968123892 -0.803936552682235124E-04
 0.214662023991960105 -0.708907933210284921E-04
 0.221294018907312928 -0.595768467886916771E-04
 0.228125649626040428 -0.467930660276443141E-04
 0.235168248956668657 -0.330342323374436796E-04
 0.242433886805965448 -0.188914005779227636E-04
 0.249935423659531253 -0.496962184225629106E-05
 0.257686567379129539 0.827055729941305081E-05
 0.265701933292239012 0.206000859027592026E-04
 0.273997107464953427 0.319456563944815744E-04
 0.282588712937073661 0.423170967127064552E-04
 0.291494478550786251 0.517865748144338665E-04
 0.300733309812837302 0.603758503264878896E-04
 0.310325360983985998 0.680637915671925594E-04
 0.320292107275887084 0.747742647972549367E-04
 0.330656415639321022 0.803396535843857272E-04
 0.341442612131250156 0.845073604734847028E-04
 0.352676543231464024 0.867898099773383325E-04
 0.364385627720396954 0.865529964809892569E-04
 0.376598894804481832 0.837185717937119343E-04
 0.389347003060644958 0.789448011364164785E-04
 0.402662233446409612 0.729555231418182581E-04
 0.416578448072201457 0.658188043393121542E-04
 0.431131004656285288 0.574925956828965481E-04
 0.446356614599918045 0.486232611702273432E-04
 0.462293130484153547 0.405198431654753085E-04
 0.478979246603053799 0.343962708962441377E-04
 0.496454094083784270 0.311392205017639234E-04
 0.514756710468977419 0.306671160615104487E-04
 0.533925362737153852 0.316863583179953457E-04
 0.553996703141117930 0.329386186084821360E-04
 0.575004739633996120 0.331827831775343757E-04
 0.596979607850977034 0.313755544825990808E-04
 0.619946140532487755 0.278465496334963402E-04
 0.643922243792862670 0.240480585441599043E-04
 0.668917108408850547 0.216007475510806349E-04
 0.694929308450184635 0.208636100902750896E-04
 0.721944868322298650 0.210780130243279714E-04
 0.749935410556105575 0.214285283169479515E-04
 0.778856526762241597 0.213406653417773281E-04
 0.808646537709191593 0.204374509089943953E-04
 0.839225818902016085 0.189011630492146742E-04
 0.870496858588253319 0.166451462765839113E-04
 0.902345180596794139 0.138939543044157574E-04
 0.934641203204055193 0.106455609584890601E-04
 0.967243021066621855 0.654474760326819878E-05
 0.999999999999999556 0.204193268149330580E-05
 1.03275697893337726 -0.878070601375185604E-06
 1.06535879679594414 -0.169081774985619941E-05
 1.09765481940320497 -0.976680368517550517E-06
 1.12950314141174601 0.162334414405760949E-05
 1.16077418109798325 0.583357615565104005E-05
 1.19135346229080774 0.106086149132517828E-04
 1.22114347323775752 0.143524774018844048E-04
 1.25006458944389376 0.150835613874692271E-04
 1.27805513167770068 0.131762500432356426E-04
 1.30507069154981470 0.118896072194837647E-04
 1.33108289159114879 0.126456816839373475E-04
 1.35607775620713644 0.122872999464489237E-04
 1.38005385946751158 0.837179400682701979E-05
 1.40302039214902230 0.250116479828659558E-05
 1.42499526036600299 -0.310923175196501987E-05
 1.44600329685888118 -0.784224891089238799E-05
 1.46607463726284526 -0.117851921136641796E-04
 1.48524328953102192 -0.153643217385809853E-04
 1.50354590591621506 -0.192796389079518226E-04
 1.52102075339694531 -0.239366304306067925E-04
 1.53770686951584601 -0.286587570390159637E-04
 1.55364338540008129 -0.324770851505516836E-04
 1.56886899534371382 -0.348935580618409802E-04
 1.58342155192779788 -0.360963270171862062E-04
 1.59733776655359017 -0.366769190562149337E-04
 1.61065299693935415 -0.370161514209051853E-04
 1.62340110519551750 -0.372683449547072916E-04
 1.63561437227960260 -0.374356538410665991E-04
 1.64732345676853553 -0.376526302354529549E-04
 1.65855738786874918 -0.384949590898387719E-04
 1.66934358436067853 -0.405394524517737324E-04
 1.67970789272411247 -0.438490948627002483E-04
 1.68967463901601400 -0.478790729381613905E-04
 1.69926669018716248 -0.517534580786741585E-04
 1.70850552144921330 -0.546113426005072182E-04
 1.71741128706292590 -0.560376963955087968E-04
 1.72600289253504613 -0.561137524143161712E-04
