 0.000000000000000000E+00 0.162957807306650317E-02
 0.331012037474653908E-02 0.222195411543135886E-02
 0.662183483406764140E-02 0.302248610600945036E-02
 0.993674036189995391E-02 0.404662711334904685E-02
 0.132564397513506016E-01 0.530448346879118168E-02
 0.165825445354421674E-01 0.679771658357080678E-02
 0.199166779494195367E-01 0.851842143059205158E-02
 0.232604779354139701E-01 0.104489582498123006E-01
 0.266156002004951375E-01 0.125632193320577880E-01
 0.299837213394578139E-01 0.148286682002539451E-01
 0.333665420340474306E-01 0.172086570802006608E-01
 0.367657903407625497E-01 0.196648000058065563E-01
 0.401832250798950241E-01 0.221590026315352240E-01
 0.436206393390381475E-01 0.246551230878824142E-01
 0.470798641049610112E-01 0.271201537115282401E-01
 0.505627720384977941E-01 0.295249872987717842E-01
 0.540712814079340465E-01 0.318448016240592408E-01
 0.576073601973068339E-01 0.340591454899967436E-01
 0.611730304070841058E-01 0.361517953044175680E-01
 0.647703725658153040E-01 0.381104562978375472E-01
 0.684015304726404150E-01 0.399263693368111239E-01
 0.720687161919215669E-01 0.415938728339281666E-01
 0.757742153228098125E-01 0.431099537697271495E-01
 0.795203925682432811E-01 0.444738111051697707E-01
 0.833096976297200698E-01 0.456864477610427894E-01
 0.871446714562229552E-01 0.467503016807789551E-01
 0.910279528778730196E-01 0.476689211111726505E-01
 0.949622856573255625E-01 0.484466853752659327E-01
 0.989505259945437921E-01 0.490885696474764738E-01
 0.102995650523479032 0.495999498899596380E-01
 0.107100764842301688 0.499864430273089660E-01
 0.111269112622238708 0.502537787842434955E-01
 0.115504085343779872 0.504077013221604156E-01
 0.119809232712986713 0.504538981204079723E-01
 0.124188273815018180 0.503979518527811893E-01
 0.128645109066618080 0.502453099662933944E-01
 0.133183833034375976 0.500012661636877742E-01
 0.137808748190964891 0.496709493042281139E-01
 0.142524379687345437 0.492593180309142398E-01
 0.147335491225083715 0.487711604148208938E-01
 0.152247102119448030 0.482110962060049997E-01
 0.157264505650830833 0.475835808351074696E-01
 0.162393288809196790 0.468929133267827550E-01
