 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.381986387873905363E-09
 0.662183483406764140E-02 0.181274593292906441E-07
 0.993674036189995391E-02 0.132186168937651461E-06
 0.132564397513506016E-01 0.510765405907976460E-06
 0.165825445354421674E-01 0.137019717323483273E-05
 0.199166779494195367E-01 0.290425027992777047E-05
 0.232604779354139701E-01 0.520627400474626288E-05
 0.266156002004951375E-01 0.823631409568177112E-05
 0.299837213394578139E-01 0.118263309536723160E-04
 0.333665420340474306E-01 0.157163865744695381E-04
 0.367657903407625497E-01 0.195999658168728650E-04
 0.401832250798950241E-01 0.231661341312103990E-04
 0.436206393390381475E-01 0.261314611746312704E-04
 0.470798641049610112E-01 0.282601901294218370E-04
 0.505627720384977941E-01 0.293745207229038868E-04
 0.540712814079340465E-01 0.293575253487640201E-04
 0.576073601973068339E-01 0.281512633176453459E-04
 0.611730304070841058E-01 0.257516698587098941E-04
 0.647703725658153040E-01 0.222012683008955350E-04
 0.684015304726404150E-01 0.175803381185510488E-04
 0.720687161919215669E-01 0.119971535330451934E-04
 0.757742153228098125E-01 0.557792970877376055E-05
 0.795203925682432811E-01 -0.154284959329103256E-05
 0.833096976297200698E-01 -0.923112302791358963E-05
 0.871446714562229552E-01 -0.173604686776669205E-04
 0.910279528778730196E-01 -0.258175118670531654E-04
 0.949622856573255625E-01 -0.345053803993797500E-04
 0.989505259945437921E-01 -0.433453247630871563E-04
 0.102995650523479032 -0.522768987349846054E-04
 0.107100764842301688 -0.612573159745720278E-04
 0.111269112622238708 -0.702606192196580199E-04
 0.115504085343779872 -0.792769829113191269E-04
 0.119809232712986713 -0.883119455157564985E-04
 0.124188273815018180 -0.973850323661242700E-04
 0.128645109066618080 -0.106527214714579739E-03
 0.133183833034375976 -0.115777034272531129E-03
 0.137808748190964891 -0.125176100122419669E-03
 0.142524379687345437 -0.134765321800397081E-03
 0.147335491225083715 -0.144582825314835332E-03
 0.152247102119448030 -0.154663369893579721E-03
 0.157264505650830833 -0.165038283249226565E-03
