 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.176109034050064249E-07
 0.662183483406764140E-02 -0.738952624049108772E-07
 0.993674036189995391E-02 -0.139207861091930561E-06
 0.132564397513506016E-01 -0.206212491090382705E-06
 0.165825445354421674E-01 -0.268819309860880641E-06
 0.199166779494195367E-01 -0.325040613579844296E-06
 0.232604779354139701E-01 -0.375112133719543196E-06
 0.266156002004951375E-01 -0.419750554924475933E-06
 0.299837213394578139E-01 -0.460726855942070835E-06
 0.333665420340474306E-01 -0.499355483749089064E-06
 0.367657903407625497E-01 -0.537319118487769243E-06
 0.401832250798950241E-01 -0.575667838747339034E-06
 0.436206393390381475E-01 -0.615521307930746985E-06
 0.470798641049610112E-01 -0.657454555486308992E-06
 0.505627720384977941E-01 -0.702020067611114539E-06
 0.540712814079340465E-01 -0.749388208144893324E-06
 0.576073601973068339E-01 -0.799704746110483065E-06
 0.611730304070841058E-01 -0.852883162508447971E-06
 0.647703725658153040E-01 -0.908831896848959062E-06
 0.684015304726404150E-01 -0.967331429781655149E-06
 0.720687161919215669E-01 -0.102816890714548694E-05
 0.757742153228098125E-01 -0.109106242448891386E-05
 0.795203925682432811E-01 -0.115573630285891256E-05
 0.833096976297200698E-01 -0.122187389845342783E-05
 0.871446714562229552E-01 -0.128915883609335642E-05
 0.910279528778730196E-01 -0.135724650743281048E-05
 0.949622856573255625E-01 -0.142578684032982328E-05
 0.989505259945437921E-01 -0.149440780952704306E-05
 0.102995650523479032 -0.156272840395223835E-05
 0.107100764842301688 -0.163034979383756987E-05
 0.111269112622238708 -0.169686343543976662E-05
 0.115504085343779872 -0.176184751227081633E-05
 0.119809232712986713 -0.182487306809588076E-05
 0.124188273815018180 -0.188550299158252143E-05
 0.128645109066618080 -0.194329454900816298E-05
 0.133183833034375976 -0.199779638751071712E-05
 0.137808748190964891 -0.204854804201359694E-05
 0.142524379687345437 -0.209507994223720940E-05
 0.147335491225083715 -0.213691984699846256E-05
 0.152247102119448030 -0.217360390071294720E-05
 0.157264505650830833 -0.220469275217376818E-05
 0.162393288809196790 -0.222978818671667621E-05
 0.167639353543673986 -0.224854842668847501E-05
 0.173008939636976056 -0.226069977321436682E-05
 0.178508649331902358 -0.226604342137161056E-05
 0.184145473844603558 -0.226445545661343764E-05
 0.189926821906297949 -0.225588107902927340E-05
 0.195860550481423701 -0.224032497374031423E-05
 0.201954997815341208 -0.221783705491108359E-05
 0.208219018968123892 -0.218849328505762236E-05
 0.214662023991960105 -0.215238171452576762E-05
 0.221294018907312928 -0.210960722145363605E-05
 0.228125649626040428 -0.206031318835902971E-05
 0.235168248956668657 -0.200470936521841002E-05
 0.242433886805965448 -0.194309964459032993E-05
 0.249935423659531253 -0.187589334371513531E-05
 0.257686567379129539 -0.180357938005070862E-05
 0.265701933292239012 -0.172667173622520307E-05
 0.273997107464953427 -0.164566584962506486E-05
 0.282588712937073661 -0.156104431600205828E-05
 0.291494478550786251 -0.147332594581793454E-05
 0.300733309812837302 -0.138311854879310902E-05
 0.310325360983985998 -0.129115371162852273E-05
 0.320292107275887084 -0.119829653476553139E-05
 0.330656415639321022 -0.110551718856348817E-05
 0.341442612131250156 -0.101380242826928856E-05
 0.352676543231464024 -0.923996084652325852E-06
 0.364385627720396954 -0.836670448927963264E-06
 0.376598894804481832 -0.752192073052219068E-06
 0.389347003060644958 -0.670912895859144549E-06
 0.402662233446409612 -0.593205271507143984E-06
 0.416578448072201457 -0.519271743997508602E-06
 0.431131004656285288 -0.449007175599571363E-06
 0.446356614599918045 -0.382113190535825157E-06
 0.462293130484153547 -0.318365952378755591E-06
 0.478979246603053799 -0.257878268845074495E-06
 0.496454094083784270 -0.201241969068256393E-06
 0.514756710468977419 -0.149398739192935583E-06
 0.533925362737153852 -0.103148132316880909E-06
 0.553996703141117930 -0.625096929272059554E-07
 0.575004739633996120 -0.267181646372179338E-07
 0.596979607850977034 0.504974246545389809E-08
 0.619946140532487755 0.329160036246960889E-07
 0.643922243792862670 0.562803764428088393E-07
 0.668917108408850547 0.746951137458782820E-07
 0.694929308450184635 0.884773312793523412E-07
 0.721944868322298650 0.978457362118210066E-07
 0.749935410556105575 0.102374819871839955E-06
 0.778856526762241597 0.101700281664107968E-06
 0.808646537709191593 0.963387558739807823E-07
 0.839225818902016085 0.871271570137935183E-07
 0.870496858588253319 0.746021281349810360E-07
 0.902345180596794139 0.593048981639010486E-07
 0.934641203204055193 0.416522265059208553E-07
 0.967243021066621855 0.219271490431944613E-07
 0.999999999999999556 0.105392153820211472E-08
 1.03275697893337726 -0.196374375145788015E-07
 1.06535879679594414 -0.390993269030583894E-07
 1.09765481940320497 -0.565293649563646445E-07
 1.12950314141174601 -0.713697836311660615E-07
 1.16077418109798325 -0.829470571779286970E-07
 1.19135346229080774 -0.904319416556408597E-07
 1.22114347323775752 -0.935588451436189272E-07
 1.25006458944389376 -0.925181108765899207E-07
 1.27805513167770068 -0.876390334141369159E-07
 1.30507069154981470 -0.792753914463374097E-07
 1.33108289159114879 -0.672159056184736902E-07
 1.35607775620713644 -0.506867549440511185E-07
 1.38005385946751158 -0.291994947927122819E-07
 1.40302039214902230 -0.270511339464224925E-08
 1.42499526036600299 0.287976443248842613E-07
 1.44600329685888118 0.651731099100461988E-07
 1.46607463726284526 0.106237914578492024E-06
 1.48524328953102192 0.151957993405636658E-06
 1.50354590591621506 0.202563553709476126E-06
 1.52102075339694531 0.258336436249626021E-06
 1.53770686951584601 0.319303476355023977E-06
 1.55364338540008129 0.385270519091896231E-06
 1.56886899534371382 0.455848321231178684E-06
 1.58342155192779788 0.530513154601528398E-06
 1.59733776655359017 0.608830380117794736E-06
 1.61065299693935415 0.690505351400853714E-06
 1.62340110519551750 0.775216171994782714E-06
 1.63561437227960260 0.862525676832923992E-06
 1.64732345676853553 0.951908308797144197E-06
 1.65855738786874918 0.104278265709814663E-05
 1.66934358436067853 0.113451585308115329E-05
 1.67970789272411247 0.122643563334725471E-05
 1.68967463901601400 0.131788596303666353E-05
 1.69926669018716248 0.140825961050451204E-05
 1.70850552144921330 0.149698421489909703E-05
 1.71741128706292590 0.158351356987376250E-05
 1.72600289253504613 0.166732380494481301E-05
 1.73429806670776032 0.174789825282866127E-05
 1.74231343262087002 0.182471274823270849E-05
 1.75006457634046853 0.189723733580593537E-05
 1.75756611319403411 0.196494576951380418E-05
 1.76483175104333090 0.202732456492965742E-05
 1.77187435037395868 0.208388812544026410E-05
 1.77870598109268663 0.213420030889511699E-05
