 0.000000000000000000E+00 0.997788473288728474E-08
 0.331012037474653908E-02 -0.210695678876193706E-03
 0.662183483406764140E-02 -0.552645568442677632E-03
 0.993674036189995391E-02 -0.100414802434035445E-02
 0.132564397513506016E-01 -0.154360801016617901E-02
 0.165825445354421674E-01 -0.215142237329321367E-02
 0.199166779494195367E-01 -0.281078868390295753E-02
 0.232604779354139701E-01 -0.350777180230234242E-02
 0.266156002004951375E-01 -0.423084614994215149E-02
 0.299837213394578139E-01 -0.497033376667885014E-02
 0.333665420340474306E-01 -0.571790906336724827E-02
 0.367657903407625497E-01 -0.646625330768934702E-02
 0.401832250798950241E-01 -0.720885033839912658E-02
 0.436206393390381475E-01 -0.793988661360569767E-02
 0.470798641049610112E-01 -0.865421260983105338E-02
 0.505627720384977941E-01 -0.934733493135176015E-02
 0.540712814079340465E-01 -0.100154161159205519E-01
 0.576073601973068339E-01 -0.106552704828140141E-01
 0.611730304070841058E-01 -0.112643489282941330E-01
 0.647703725658153040E-01 -0.118407112297984722E-01
 0.684015304726404150E-01 -0.123829867530077416E-01
 0.720687161919215669E-01 -0.128903267149455148E-01
 0.757742153228098125E-01 -0.133623511031986646E-01
 0.795203925682432811E-01 -0.137990928275473473E-01
 0.833096976297200698E-01 -0.142009404870828328E-01
 0.871446714562229552E-01 -0.145685807814920007E-01
 0.910279528778730196E-01 -0.149029417043581094E-01
 0.949622856573255625E-01 -0.152051382027584402E-01
 0.989505259945437921E-01 -0.154764220701694086E-01
 0.102995650523479032 -0.157181373995513608E-01
 0.107100764842301688 -0.159316819666149405E-01
 0.111269112622238708 -0.161184741017401274E-01
 0.115504085343779872 -0.162799242975468147E-01
 0.119809232712986713 -0.164174109655004161E-01
 0.124188273815018180 -0.165322598172209512E-01
 0.128645109066618080 -0.166257262811480011E-01
 0.133183833034375976 -0.166989806659992648E-01
 0.137808748190964891 -0.167530964167712515E-01
 0.142524379687345437 -0.167890420606167864E-01
 0.147335491225083715 -0.168076770239361309E-01
 0.152247102119448030 -0.168097507084336399E-01
 0.157264505650830833 -0.167959039790071540E-01
 0.162393288809196790 -0.167666734190090629E-01
 0.167639353543673986 -0.167224997637205330E-01
 0.173008939636976056 -0.166637396359230437E-01
 0.178508649331902358 -0.165906743486408693E-01
 0.184145473844603558 -0.165035068007035185E-01
 0.189926821906297949 -0.164023449886421084E-01
 0.195860550481423701 -0.162871859605697167E-01
 0.201954997815341208 -0.161579198052413595E-01
 0.208219018968123892 -0.160143599158669332E-01
 0.214662023991960105 -0.158562866274931345E-01
 0.221294018907312928 -0.156834812886187287E-01
 0.228125649626040428 -0.154957312062592063E-01
 0.235168248956668657 -0.152928101857922882E-01
 0.242433886805965448 -0.150744732246023017E-01
 0.249935423659531253 -0.148404898560394408E-01
 0.257686567379129539 -0.145906882227077785E-01
 0.265701933292239012 -0.143249804421247441E-01
 0.273997107464953427 -0.140434001342652666E-01
 0.282588712937073661 -0.137461717522664780E-01
 0.291494478550786251 -0.134337168455471341E-01
 0.300733309812837302 -0.131065382919008690E-01
 0.310325360983985998 -0.127651025303318986E-01
 0.320292107275887084 -0.124098721955386935E-01
 0.330656415639321022 -0.120414536260045162E-01
