 0.000000000000000000E+00 -0.322796074664154674E-06
 0.331012037474653908E-02 -0.442490288083433460E-06
 0.662183483406764140E-02 -0.595299299050365679E-06
 0.993674036189995391E-02 -0.784392078044030168E-06
 0.132564397513506016E-01 -0.101328350750638583E-05
 0.165825445354421674E-01 -0.128621127696712199E-05
 0.199166779494195367E-01 -0.160848520403955606E-05
 0.232604779354139701E-01 -0.198581420175795754E-05
 0.266156002004951375E-01 -0.242288523129017530E-05
 0.299837213394578139E-01 -0.292184544898097790E-05
 0.333665420340474306E-01 -0.348142748810890642E-05
 0.367657903407625497E-01 -0.409701417843110111E-05
 0.401832250798950241E-01 -0.476140310996686864E-05
 0.436206393390381475E-01 -0.546593401676308794E-05
 0.470798641049610112E-01 -0.620161837883006816E-05
 0.505627720384977941E-01 -0.696004753323055285E-05
 0.540712814079340465E-01 -0.773390720020636395E-05
 0.576073601973068339E-01 -0.851702158832407640E-05
 0.611730304070841058E-01 -0.930395964337589334E-05
 0.647703725658153040E-01 -0.100893635918016227E-04
 0.684015304726404150E-01 -0.108672509554117751E-04
 0.720687161919215669E-01 -0.116305432897085622E-04
 0.757742153228098125E-01 -0.123709532743167246E-04
 0.795203925682432811E-01 -0.130791976889401720E-04
 0.833096976297200698E-01 -0.137454104594293488E-04
 0.871446714562229552E-01 -0.143596232753294691E-04
 0.910279528778730196E-01 -0.149121855575653989E-04
 0.949622856573255625E-01 -0.153939691700495524E-04
 0.989505259945437921E-01 -0.157962528027029344E-04
 0.102995650523479032 -0.161104357556485445E-04
 0.107100764842301688 -0.163280671727438621E-04
 0.111269112622238708 -0.164417193408142984E-04
 0.115504085343779872 -0.164467069667669423E-04
 0.119809232712986713 -0.163428216625605584E-04
 0.124188273815018180 -0.161348975773694092E-04
 0.128645109066618080 -0.158316171288056499E-04
 0.133183833034375976 -0.154430008553574221E-04
 0.137808748190964891 -0.149776471961517723E-04
 0.142524379687345437 -0.144406532196499177E-04
 0.147335491225083715 -0.138326181527805605E-04
 0.152247102119448030 -0.131498734835093223E-04
 0.157264505650830833 -0.123858093620185855E-04
 0.162393288809196790 -0.115323030142109305E-04
 0.167639353543673986 -0.105799922299921593E-04
 0.173008939636976056 -0.951740525045336159E-05
 0.178508649331902358 -0.833043283684099445E-05
 0.184145473844603558 -0.700392763253477367E-05
 0.189926821906297949 -0.552616424507331952E-05
 0.195860550481423701 -0.389489696623073853E-05
 0.201954997815341208 -0.212149528596871736E-05
 0.208219018968123892 -0.229658528902068450E-06
 0.214662023991960105 0.174961404501805871E-05
 0.221294018907312928 0.377944949596566102E-05
 0.228125649626040428 0.581140916520395374E-05
 0.235168248956668657 0.778291177759298945E-05
 0.242433886805965448 0.962988943570096700E-05
 0.249935423659531253 0.113042762166891261E-04
 0.257686567379129539 0.127732039790757409E-04
 0.265701933292239012 0.140001682408238939E-04
 0.273997107464953427 0.149349636129746731E-04
 0.282588712937073661 0.155325113741550942E-04
 0.291494478550786251 0.157947046809386266E-04
