 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.111296682826869330E-04
 0.662183483406764140E-02 -0.753904415364850625E-04
 0.993674036189995391E-02 -0.213548230520561877E-03
 0.132564397513506016E-01 -0.438908534026320458E-03
 0.165825445354421674E-01 -0.738460324743959074E-03
 0.199166779494195367E-01 -0.107938559170648826E-02
 0.232604779354139701E-01 -0.141551445761175002E-02
 0.266156002004951375E-01 -0.169915648926503718E-02
 0.299837213394578139E-01 -0.189049134158692823E-02
 0.333665420340474306E-01 -0.196324496086270088E-02
 0.367657903407625497E-01 -0.190655331686950141E-02
 0.401832250798950241E-01 -0.172381525131409070E-02
 0.436206393390381475E-01 -0.142973262585748017E-02
 0.470798641049610112E-01 -0.104670855855263983E-02
 0.505627720384977941E-01 -0.601222324665837615E-03
 0.540712814079340465E-01 -0.120775273824674098E-03
 0.576073601973068339E-01 0.368496806402766560E-03
 0.611730304070841058E-01 0.843440424640622783E-03
 0.647703725658153040E-01 0.128485169484058291E-02
 0.684015304726404150E-01 0.167788231057139315E-02
 0.720687161919215669E-01 0.201202789612784034E-02
 0.757742153228098125E-01 0.228081696366930122E-02
 0.795203925682432811E-01 0.248132221735084587E-02
 0.833096976297200698E-01 0.261358137397685710E-02
 0.871446714562229552E-01 0.267999020520689460E-02
 0.910279528778730196E-01 0.268471643002847699E-02
 0.949622856573255625E-01 0.263317340035246596E-02
 0.989505259945437921E-01 0.253157059596067135E-02
 0.102995650523479032 0.238653958444150563E-02
 0.107100764842301688 0.220483372975476379E-02
 0.111269112622238708 0.199310450343954254E-02
 0.115504085343779872 0.175774959221868411E-02
 0.119809232712986713 0.150480915533517438E-02
 0.124188273815018180 0.123987769892626313E-02
 0.128645109066618080 0.968021253759737623E-03
 0.133183833034375976 0.693715727918529619E-03
 0.137808748190964891 0.420825822422620779E-03
 0.142524379687345437 0.152640995397752399E-03
 0.147335491225083715 -0.108047823028323625E-03
 0.152247102119448030 -0.358883278369605252E-03
 0.157264505650830833 -0.597908488955360652E-03
 0.162393288809196790 -0.823546878235319516E-03
 0.167639353543673986 -0.103457486838021790E-02
 0.173008939636976056 -0.123008457522915185E-02
 0.178508649331902358 -0.140945368154830322E-02
 0.184145473844603558 -0.157233955682556576E-02
 0.189926821906297949 -0.171869517219338640E-02
 0.195860550481423701 -0.184877514237775193E-02
 0.201954997815341208 -0.196307609832072419E-02
 0.208219018968123892 -0.206219582271584961E-02
 0.214662023991960105 -0.214672138905244638E-02
 0.221294018907312928 -0.221725629012197410E-02
 0.228125649626040428 -0.227445138506410932E-02
 0.235168248956668657 -0.231890355415963418E-02
 0.242433886805965448 -0.235108495012313840E-02
 0.249935423659531253 -0.237142606267021910E-02
 0.257686567379129539 -0.238044553053297706E-02
 0.265701933292239012 -0.237881404329021639E-02
 0.273997107464953427 -0.236736337235423028E-02
 0.282588712937073661 -0.234702077486368538E-02
 0.291494478550786251 -0.231857323767084827E-02
 0.300733309812837302 -0.228253040163969422E-02
 0.310325360983985998 -0.223943402557917268E-02
 0.320292107275887084 -0.219010845275250483E-02
 0.330656415639321022 -0.213535437438990439E-02
 0.341442612131250156 -0.207574665816678697E-02
 0.352676543231464024 -0.201168275495499987E-02
 0.364385627720396954 -0.194366909592495643E-02
 0.376598894804481832 -0.187242185550232825E-02
 0.389347003060644958 -0.179854523287377465E-02
 0.402662233446409612 -0.172226828720182883E-02
 0.416578448072201457 -0.164385323213134759E-02
 0.431131004656285288 -0.156409330307412907E-02
 0.446356614599918045 -0.148386027996553148E-02
 0.462293130484153547 -0.140338058303854569E-02
 0.478979246603053799 -0.132265112801426108E-02
 0.496454094083784270 -0.124171530485467406E-02
 0.514756710468977419 -0.116085411613985664E-02
 0.533925362737153852 -0.108100876479292913E-02
 0.553996703141117930 -0.100314060297333296E-02
 0.575004739633996120 -0.927750117878958520E-03
 0.596979607850977034 -0.855011973966340226E-03
 0.619946140532487755 -0.785032305542423246E-03
 0.643922243792862670 -0.718347804416741265E-03
 0.668917108408850547 -0.655504002715168697E-03
 0.694929308450184635 -0.596610675975918709E-03
 0.721944868322298650 -0.542191378925698246E-03
 0.749935410556105575 -0.492831995430460823E-03
 0.778856526762241597 -0.448561258366789270E-03
 0.808646537709191593 -0.409226633294535033E-03
 0.839225818902016085 -0.375400382134256710E-03
 0.870496858588253319 -0.347425655715231680E-03
 0.902345180596794139 -0.325592336721130182E-03
 0.934641203204055193 -0.310288751647558357E-03
 0.967243021066621855 -0.301340513293037562E-03
 0.999999999999999556 -0.298752417038336158E-03
 1.03275697893337726 -0.302228670711818367E-03
 1.06535879679594414 -0.311309294060444842E-03
 1.09765481940320497 -0.326208039285768789E-03
 1.12950314141174601 -0.347406589048745247E-03
 1.16077418109798325 -0.374891774075681021E-03
 1.19135346229080774 -0.408375752056449823E-03
 1.22114347323775752 -0.447604158873328114E-03
 1.25006458944389376 -0.492368421111888496E-03
 1.27805513167770068 -0.542408210227572304E-03
 1.30507069154981470 -0.597374339749206975E-03
 1.33108289159114879 -0.656987628680067684E-03
 1.35607775620713644 -0.720605495152912517E-03
 1.38005385946751158 -0.787872434963222349E-03
 1.40302039214902230 -0.858776575874044203E-03
 1.42499526036600299 -0.932736859754314165E-03
 1.44600329685888118 -0.100904211389786611E-02
 1.46607463726284526 -0.108751573431594925E-02
 1.48524328953102192 -0.116779701917573537E-02
 1.50354590591621506 -0.124905025435541371E-02
 1.52102075339694531 -0.133072696703915466E-02
 1.53770686951584601 -0.141226671078442168E-02
 1.55364338540008129 -0.149345385359341280E-02
 1.56886899534371382 -0.157420143766300947E-02
 1.58342155192779788 -0.165393742966812559E-02
 1.59733776655359017 -0.173226302852420768E-02
 1.61065299693935415 -0.180900110072443527E-02
 1.62340110519551750 -0.188365866809754460E-02
 1.63561437227960260 -0.195571056404097044E-02
 1.64732345676853553 -0.202463826675627944E-02
 1.65855738786874918 -0.208982154245676609E-02
 1.66934358436067853 -0.215047387498453401E-02
 1.67970789272411247 -0.220598527400466980E-02
 1.68967463901601400 -0.225573804043185423E-02
 1.69926669018716248 -0.229919505308433898E-02
 1.70850552144921330 -0.233592814811576718E-02
 1.71741128706292590 -0.236553581659798822E-02
 1.72600289253504613 -0.238765047028968681E-02
 1.73429806670776032 -0.240148275828972954E-02
 1.74231343262087002 -0.240575368707310507E-02
 1.75006457634046853 -0.239922595475025027E-02
 1.75756611319403411 -0.238095189696298833E-02
 1.76483175104333090 -0.235021201848878295E-02
 1.77187435037395868 -0.230642050515639631E-02
 1.77870598109268663 -0.224899451860567732E-02
 1.78533797600803945 -0.217733097995281063E-02
 1.79178098103187544 -0.209089200027293230E-02
 1.79804500218465790 -0.198921947866025463E-02
 1.80413944951857586 -0.187188707813213556E-02
 1.81007317809370161 -0.173856386847441656E-02
 1.81585452615539600 -0.158911186479921123E-02
 1.82149135066809720 -0.142353295791270763E-02
 1.82699106036302350 -0.124190984370089390E-02
 1.83236064645632535 -0.104445436062150510E-02
 1.83760671119080277 -0.831585618383459267E-03
 1.84273549434916850 -0.604008617153269415E-03
