 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.370704090383375409E-05
 0.662183483406764140E-02 -0.162955006090160657E-04
 0.993674036189995391E-02 -0.214985234254828442E-04
 0.132564397513506016E-01 -0.893035891959396050E-05
 0.165825445354421674E-01 0.211559444221147617E-04
 0.199166779494195367E-01 0.612332948925438570E-04
 0.232604779354139701E-01 0.993882268215295943E-04
 0.266156002004951375E-01 0.122830684985204965E-03
 0.299837213394578139E-01 0.119932438051469477E-03
 0.333665420340474306E-01 0.816093050537721165E-04
 0.367657903407625497E-01 0.178293524914729477E-05
 0.401832250798950241E-01 -0.122630195672890715E-03
 0.436206393390381475E-01 -0.291973978906289258E-03
 0.470798641049610112E-01 -0.504285312547972245E-03
 0.505627720384977941E-01 -0.755778599748526585E-03
 0.540712814079340465E-01 -0.104139438630763102E-02
 0.576073601973068339E-01 -0.135531837858882576E-02
 0.611730304070841058E-01 -0.169145378872656094E-02
 0.647703725658153040E-01 -0.204379969159674667E-02
 0.684015304726404150E-01 -0.240673008391518485E-02
 0.720687161919215669E-01 -0.277517750685673517E-02
 0.757742153228098125E-01 -0.314475087276980172E-02
 0.795203925682432811E-01 -0.351180178103615865E-02
 0.833096976297200698E-01 -0.387343790287760252E-02
 0.871446714562229552E-01 -0.422749226866687804E-02
 0.910279528778730196E-01 -0.457246914389506862E-02
 0.949622856573255625E-01 -0.490746332307108978E-02
 0.989505259945437921E-01 -0.523202993371787647E-02
 0.102995650523479032 -0.554601114146812454E-02
 0.107100764842301688 -0.584936530044554131E-02
 0.111269112622238708 -0.614203958634349997E-02
 0.115504085343779872 -0.642388247332962865E-02
 0.119809232712986713 -0.669454892011030981E-02
 0.124188273815018180 -0.695339333581932589E-02
 0.128645109066618080 -0.719946970292006765E-02
 0.133183833034375976 -0.743176786774377325E-02
 0.137808748190964891 -0.764962741833036166E-02
 0.142524379687345437 -0.785310739739875432E-02
 0.147335491225083715 -0.804312943653041380E-02
 0.152247102119448030 -0.822133392791879296E-02
 0.157264505650830833 -0.838964786815846360E-02
 0.162393288809196790 -0.854966682568999645E-02
 0.167639353543673986 -0.870212965875441329E-02
 0.173008939636976056 -0.884678012009657705E-02
 0.178508649331902358 -0.898265471591318601E-02
 0.184145473844603558 -0.910856021791425080E-02
 0.189926821906297949 -0.922348150473658278E-02
 0.195860550481423701 -0.932676148108815307E-02
 0.201954997815341208 -0.941806528980860744E-02
 0.208219018968123892 -0.949746013477717650E-02
 0.214662023991960105 -0.956558768096993361E-02
 0.221294018907312928 -0.962326710946346045E-02
 0.228125649626040428 -0.967081377951351656E-02
 0.235168248956668657 -0.970797987006105298E-02
 0.242433886805965448 -0.973430865893753529E-02
 0.249935423659531253 -0.974980509781459004E-02
 0.257686567379129539 -0.975596536495389882E-02
 0.265701933292239012 -0.975603574164408960E-02
 0.273997107464953427 -0.975337205591876068E-02
 0.282588712937073661 -0.974878630060376471E-02
 0.291494478550786251 -0.974021519378764217E-02
 0.300733309812837302 -0.972544987346155541E-02
 0.310325360983985998 -0.970328845909578831E-02
 0.320292107275887084 -0.967211887978993920E-02
 0.330656415639321022 -0.962947245931576774E-02
 0.341442612131250156 -0.957174474694232925E-02
 0.352676543231464024 -0.949533014191723639E-02
 0.364385627720396954 -0.939891762611953785E-02
 0.376598894804481832 -0.928355199837357058E-02
 0.389347003060644958 -0.915119850486889944E-02
 0.402662233446409612 -0.900412631956781437E-02
 0.416578448072201457 -0.884400374448935690E-02
 0.431131004656285288 -0.866924157429004721E-02
 0.446356614599918045 -0.847529867118989970E-02
 0.462293130484153547 -0.825747672090904397E-02
 0.478979246603053799 -0.801737950216237401E-02
 0.496454094083784270 -0.775674650395199398E-02
 0.514756710468977419 -0.747383677683354300E-02
 0.533925362737153852 -0.717648326529770134E-02
 0.553996703141117930 -0.686725192887356964E-02
 0.575004739633996120 -0.653895949170335469E-02
 0.596979607850977034 -0.619628175662906722E-02
 0.619946140532487755 -0.585361239456981975E-02
 0.643922243792862670 -0.550941161745381776E-02
 0.668917108408850547 -0.515796176906582662E-02
 0.694929308450184635 -0.481955301063674221E-02
 0.721944868322298650 -0.450309682198887871E-02
 0.749935410556105575 -0.420412220746291254E-02
 0.778856526762241597 -0.394115722133656955E-02
 0.808646537709191593 -0.370903755960072740E-02
 0.839225818902016085 -0.349631563262092814E-02
 0.870496858588253319 -0.331047997900414193E-02
 0.902345180596794139 -0.316640267587424201E-02
 0.934641203204055193 -0.307065569159688245E-02
 0.967243021066621855 -0.302115432244783348E-02
 0.999999999999999556 -0.301245869707853766E-02
 1.03275697893337726 -0.304457729139989870E-02
 1.06535879679594414 -0.311489293365877070E-02
 1.09765481940320497 -0.322197304895379798E-02
 1.12950314141174601 -0.336441826091475691E-02
 1.16077418109798325 -0.354143697781648730E-02
 1.19135346229080774 -0.375513628114091400E-02
 1.22114347323775752 -0.400500193425503380E-02
 1.25006458944389376 -0.428905119162566791E-02
 1.27805513167770068 -0.460072450535361534E-02
 1.30507069154981470 -0.493112521678301056E-02
 1.33108289159114879 -0.527392713257382201E-02
 1.35607775620713644 -0.562377878673735437E-02
 1.38005385946751158 -0.597681300713102936E-02
 1.40302039214902230 -0.633131174177056343E-02
 1.42499526036600299 -0.668439352526568973E-02
 1.44600329685888118 -0.702089004935972909E-02
 1.46607463726284526 -0.732696738364786368E-02
 1.48524328953102192 -0.761893298488819457E-02
 1.50354590591621506 -0.789437267742493926E-02
 1.52102075339694531 -0.813575887169600692E-02
 1.53770686951584601 -0.834715194721248090E-02
 1.55364338540008129 -0.854171645454731426E-02
 1.56886899534371382 -0.872408617989134036E-02
 1.58342155192779788 -0.889521815980625838E-02
 1.59733776655359017 -0.905427079623363079E-02
 1.61065299693935415 -0.919537677594683446E-02
 1.62340110519551750 -0.931620659819654834E-02
 1.63561437227960260 -0.942050722296959402E-02
 1.64732345676853553 -0.951314469836798439E-02
 1.65855738786874918 -0.959751572764526960E-02
 1.66934358436067853 -0.967299201385308019E-02
 1.67970789272411247 -0.973485228265689659E-02
 1.68967463901601400 -0.977963150767351651E-02
 1.69926669018716248 -0.981015672825089058E-02
 1.70850552144921330 -0.983244884210845299E-02
 1.71741128706292590 -0.984952428775351385E-02
 1.72600289253504613 -0.986096933711676400E-02
 1.73429806670776032 -0.986535833959136833E-02
 1.74231343262087002 -0.986086195305364670E-02
 1.75006457634046853 -0.984562258088037337E-02
 1.75756611319403411 -0.981886255910314858E-02
 1.76483175104333090 -0.978146797767186389E-02
 1.77187435037395868 -0.973481445390350815E-02
 1.77870598109268663 -0.967948947556002484E-02
 1.78533797600803945 -0.961557127656158077E-02
 1.79178098103187544 -0.954334200681612732E-02
 1.79804500218465790 -0.946302682295124473E-02
 1.80413944951857586 -0.937407724778804852E-02
 1.81007317809370161 -0.927533828091107147E-02
 1.81585452615539600 -0.916588552412366322E-02
 1.82149135066809720 -0.904554651429450782E-02
 1.82699106036302350 -0.891487894180725479E-02
 1.83236064645632535 -0.877464581255804274E-02
 1.83760671119080277 -0.862498665088019464E-02
 1.84273549434916850 -0.846497314897142958E-02
 1.84775289788055153 -0.829300632479132264E-02
 1.85266450877491584 -0.810777206354239624E-02
 1.85747562031265367 -0.790899464939048835E-02
