 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.239467613293532958E-07
 0.662183483406764140E-02 0.367420951816786671E-06
 0.993674036189995391E-02 0.186026387373031533E-05
 0.132564397513506016E-01 0.622260757045103369E-05
 0.165825445354421674E-01 0.158393499902520596E-04
 0.199166779494195367E-01 0.330167095063211709E-04
 0.232604779354139701E-01 0.593633886251092736E-04
 0.266156002004951375E-01 0.955286775144193612E-04
 0.299837213394578139E-01 0.141294255720030227E-03
 0.333665420340474306E-01 0.195829310119495552E-03
 0.367657903407625497E-01 0.257963251827054540E-03
 0.401832250798950241E-01 0.326411674770287364E-03
 0.436206393390381475E-01 0.399923361648743287E-03
 0.470798641049610112E-01 0.477361615996827100E-03
 0.505627720384977941E-01 0.557731225937990759E-03
 0.540712814079340465E-01 0.640172900462894186E-03
 0.576073601973068339E-01 0.723940210637123802E-03
 0.611730304070841058E-01 0.808372943065418853E-03
 0.647703725658153040E-01 0.892873735003044404E-03
 0.684015304726404150E-01 0.976890160979372417E-03
 0.720687161919215669E-01 0.105990151161572139E-02
 0.757742153228098125E-01 0.114141051060656726E-02
 0.795203925682432811E-01 0.122094135983432999E-02
 0.833096976297200698E-01 0.129804438011664057E-02
 0.871446714562229552E-01 0.137230485990590752E-02
 0.910279528778730196E-01 0.144335226562527976E-02
 0.949622856573255625E-01 0.151086748045045952E-02
 0.989505259945437921E-01 0.157458869683989853E-02
 0.102995650523479032 0.163431748591192955E-02
 0.107100764842301688 0.168992389818030213E-02
 0.111269112622238708 0.174134700325785327E-02
 0.115504085343779872 0.178858856710192578E-02
 0.119809232712986713 0.183170213867386552E-02
 0.124188273815018180 0.187078404049408759E-02
 0.128645109066618080 0.190597178326325201E-02
 0.133183833034375976 0.193744840928047109E-02
 0.137808748190964891 0.196544522871252778E-02
 0.142524379687345437 0.199023743304189808E-02
 0.147335491225083715 0.201213375631861162E-02
 0.152247102119448030 0.203146238850897623E-02
 0.157264505650830833 0.204855248365132855E-02
 0.162393288809196790 0.206371373059566210E-02
 0.167639353543673986 0.207722015841669237E-02
 0.173008939636976056 0.208930145666677168E-02
 0.178508649331902358 0.210014470433384295E-02
 0.184145473844603558 0.210991027512222014E-02
 0.189926821906297949 0.211874827265626751E-02
 0.195860550481423701 0.212679142851491696E-02
 0.201954997815341208 0.213413763590485431E-02
 0.208219018968123892 0.214085602619842625E-02
 0.214662023991960105 0.214699724798031889E-02
 0.221294018907312928 0.215257423762298377E-02
 0.228125649626040428 0.215753895730094649E-02
 0.235168248956668657 0.216177282557461058E-02
 0.242433886805965448 0.216506180159129836E-02
 0.249935423659531253 0.216707853081354700E-02
