 0.000000000000000000E+00 15.6646648803756765
 0.331012037474653908E-02 26.0139911090109450
 0.662183483406764140E-02 38.0807865032075554
 0.993674036189995391E-02 50.5312207095698440
 0.132564397513506016E-01 62.8434990712609292
 0.165825445354421674E-01 75.4192198966278795
 0.199166779494195367E-01 88.1924707820317622
 0.232604779354139701E-01 100.927805341294658
 0.266156002004951375E-01 113.170472031285868
 0.299837213394578139E-01 124.300920006839462
 0.333665420340474306E-01 133.853252137474925
 0.367657903407625497E-01 141.463658165099844
 0.401832250798950241E-01 147.021292440043311
 0.436206393390381475E-01 150.548505498662564
 0.470798641049610112E-01 152.227763077439619
 0.505627720384977941E-01 152.295593168602892
 0.540712814079340465E-01 151.038122222722848
 0.576073601973068339E-01 148.730120995852360
 0.611730304070841058E-01 145.631905907277286
 0.647703725658153040E-01 141.964120771089426
 0.684015304726404150E-01 137.910796286088669
 0.720687161919215669E-01 133.615590678316380
 0.757742153228098125E-01 129.189125257283678
 0.795203925682432811E-01 124.712419396095370
 0.833096976297200698E-01 120.243425173769793
 0.871446714562229552E-01 115.822159681322404
 0.910279528778730196E-01 111.475771091192598
 0.949622856573255625E-01 107.222096546680646
 0.989505259945437921E-01 103.072654579252884
 0.102995650523479032 99.0350410023856256
 0.107100764842301688 95.1141939528529150
 0.111269112622238708 91.3124691286595294
 0.115504085343779872 87.6296741015203366
 0.119809232712986713 84.0634195303817648
 0.124188273815018180 80.6100780623500839
 0.128645109066618080 77.2665806252667124
 0.133183833034375976 74.0315884247838483
 0.137808748190964891 70.9050329323016939
 0.142524379687345437 67.8864897048915310
 0.147335491225083715 64.9742376563466877
 0.152247102119448030 62.1649052664962483
 0.157264505650830833 59.4528471569214219
 0.162393288809196790 56.8318084453102301
 0.167639353543673986 54.2971174542970019
 0.173008939636976056 51.8463107968227845
 0.178508649331902358 49.4785084088555820
 0.184145473844603558 47.1934227442871403
 0.189926821906297949 44.9906311718558385
 0.195860550481423701 42.8674821602019946
 0.201954997815341208 40.8187603177925382
 0.208219018968123892 38.8398006993535745
 0.214662023991960105 36.9269173765323444
 0.221294018907312928 35.0769310698679462
 0.228125649626040428 33.2884769911417067
 0.235168248956668657 31.5625888380116741
 0.242433886805965448 29.9000087919828168
 0.249935423659531253 28.2970625254462824
 0.257686567379129539 26.7499777770996445
 0.265701933292239012 25.2598796299518789
 0.273997107464953427 23.8284937254648206
 0.282588712937073661 22.4551134607067979
 0.291494478550786251 21.1370691336613064
