 2.00000000000000000 0.139510018530407723E-02
 2.00003706764336764 0.137656403703222390E-02
 2.00033357581488014 0.122829131184401031E-02
 2.00092641631067725 0.931833644106320547E-03
 2.00181523754059087 0.487366554505656434E-03
 2.00299951238002727 -0.104846787647785636E-03
 2.00447853848258273 -0.844455699156374646E-03
 2.00625143869657929 -0.173102216367660073E-02
 2.00831716158526685 -0.276402105934456807E-02
 2.01067448205038968 -0.394284043431461940E-02
 2.01332200205874168 -0.526678183134382180E-02
 2.01625815147128762 -0.673506066260460071E-02
 2.01948118897434670 -0.834680663589557927E-02
 2.02298920311229979 -0.101010642333584002E-01
 2.02678011342119513 -0.119967932436786957E-01
 2.03085167166259151 -0.140328693485824978E-01
 2.03520146315689709 -0.162080847642405088E-01
 2.03982690821542034 -0.185211489379785189E-01
 2.04472526367028307 -0.209706893004693376E-01
 2.04989362450128132 -0.235552520733974362E-01
 2.05532892555874058 -0.262733031323778045E-01
 2.06102794338133188 -0.291232289247589649E-01
 2.06698729810778081 -0.321033374417515616E-01
 2.07320345548132678 -0.352118592441676426E-01
 2.07967272894575306 -0.384469485408465567E-01
 2.08639128183173517 -0.418066843186362599E-01
 2.09335512963221726 -0.452890715225415796E-01
 2.10056014236546629 -0.488920422844312322E-01
 2.10800204702439942 -0.526134571983955801E-01
 2.11567643011073381 -0.564511066406799614E-01
 2.12357874025246041 -0.604027121318645790E-01
 2.13170429090307811 -0.644659277388700408E-01
 2.14004826312100205 -0.686383415143287795E-01
 2.14860570842748411 -0.729174769708453019E-01
 2.15737155174136053 -0.773007945878923103E-01
 2.16634059438888027 -0.817856933491375032E-01
 2.17550751718683344 -0.863695123084584487E-01
 2.18486688359714565 -0.910495321830223636E-01
 2.19441314295107537 -0.958229769722755420E-01
 2.20414063374109315 -0.100687015602000524
 2.21404358697849846 -0.105638763592884946
 2.22411612961477712 -0.110675284753278189
 2.23435228802467334 -0.115793592896147823
 2.24474599154891052 -0.120990653580235405
 2.25529107609445756 -0.126263385875663520
 2.26598128779020680 -0.131608664154258759
 2.27681028669590058 -0.137023319904683166
 2.28777165056209242 -0.142504143572543485
 2.29885887863893368 -0.148047886425521052
 2.31006539553150736 -0.153651262443414816
 2.32138455509943364 -0.159310950232713133
 2.33280964439843386 -0.165023594965352544
 2.34433388766150941 -0.170785810341014754
 2.35595045031738115 -0.176594180572065690
 2.36765244304380307 -0.182445262390240254
 2.37943292585334465 -0.188335587073775401
 2.39128491220922168 -0.194261662493994069
 2.40320137316873517 -0.200219975179615706
 2.41517524155185770 -0.206206992397434979
 2.42719941613249768 -0.212219164247623104
 2.43926676584995406 -0.218252925772302181
 2.45137013403806536 -0.224304699075398462
 2.46350234266954615 -0.230370895451983471
 2.47565619661298753 -0.236447917525803075
 2.48782448790000510 -0.242532161393147233
 2.50000000000000000 -0.248620018771125523
 2.51217551209999490 -0.254707879148998451
 2.52434380338701247 -0.260792131941026017
 2.53649765733045385 -0.266869168639026100
 2.54862986596193464 -0.272935384963240768
 2.56073323415004639 -0.278987183010464990
 2.57280058386750232 -0.285020973397457578
 2.58482475844814230 -0.291033177398584586
 2.59679862683126483 -0.297020229076374986
 2.60871508779077832 -0.302978577403592075
 2.62056707414665535 -0.308904688375609748
 2.63234755695619693 -0.314795047111861681
 2.64404954968261885 -0.320646159945232601
 2.65566611233849104 -0.326454556498154691
 2.66719035560156659 -0.332216791744041506
 2.67861544490056636 -0.337929448053054415
 2.68993460446849264 -0.343589137221177954
 2.70114112136106632 -0.349192502481276756
 2.71222834943790758 -0.354736220494935139
 2.72318971330409987 -0.360217003324209029
 2.73401871220979320 -0.365631600381673250
 2.74470892390554289 -0.370976800358405800
 2.75525400845108948 -0.376249433128240718
 2.76564771197532666 -0.381446371627166936
 2.77588387038522288 -0.386564533707291214
 2.78595641302150154 -0.391600883963859836
 2.79585936625890685 -0.396552435534289205
 2.80558685704892463 -0.401416251868524365
 2.81513311640285435 -0.406189448469224113
 2.82449248281316656 -0.410869194601049481
 2.83365940561111973 -0.415452714968252645
 2.84262844825863947 -0.419937291359059162
 2.85139429157251589 -0.424320264256088098
 2.85995173687899795 -0.428599034412413482
 2.86829570909692189 -0.432771064391423710
 2.87642125974753959 -0.436833880070381431
 2.88432356988926619 -0.440785072106115117
 2.89199795297560058 -0.444622297362463337
 2.89943985763453371 -0.448343280298705182
 2.90664487036778274 -0.451945814317600558
 2.91360871816826483 -0.455427763072737690
 2.92032727105424694 -0.458787061734336199
 2.92679654451867322 -0.462021718212589749
 2.93301270189221919 -0.465129814337965020
 2.93897205661866812 -0.468109506997808456
 2.94467107444125942 -0.470959029228341874
 2.95010637549871868 -0.473676691261638472
 2.95527473632971738 -0.476260881526913149
 2.96017309178457966 -0.478710067605460865
 2.96479853684310335 -0.481022797138752345
 2.96914832833740849 -0.483197698689067201
 2.97321988657880443 -0.485233482552193673
 2.97701079688770021 -0.487128941521753345
 2.98051881102565330 -0.488882951604628191
 2.98374184852871238 -0.490494472687118432
 2.98667799794125832 -0.491962549151371276
 2.98932551794961032 -0.493286310441747422
 2.99168283841473315 -0.494464971580807877
 2.99374856130342071 -0.495497833634594154
 2.99552146151741727 -0.496384284126876907
 2.99700048761997273 -0.497123797402186041
 2.99818476245940913 -0.497715934937423166
 2.99907358368932275 -0.498160345601761312
 2.99966642418511986 -0.498456765864815354
 2.99996293235663236 -0.498605019952803874
 3.00000000000000000 -0.498623553774519057
