 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.207991735369183510E-04
 0.662183483406764140E-02 -0.105560843560768979E-03
 0.993674036189995391E-02 -0.239919201591060066E-03
 0.132564397513506016E-01 -0.416007594777252599E-03
 0.165825445354421674E-01 -0.613840292124755095E-03
 0.199166779494195367E-01 -0.812696857651367364E-03
 0.232604779354139701E-01 -0.992760645217789653E-03
 0.266156002004951375E-01 -0.113882310080052392E-02
 0.299837213394578139E-01 -0.124170005387389004E-02
 0.333665420340474306E-01 -0.129845027149819831E-02
 0.367657903407625497E-01 -0.131170114400480848E-02
 0.401832250798950241E-01 -0.128841845649396735E-02
 0.436206393390381475E-01 -0.123845935856780947E-02
 0.470798641049610112E-01 -0.117319784767111620E-02
 0.505627720384977941E-01 -0.110430496228196935E-02
 0.540712814079340465E-01 -0.104281430356522372E-02
 0.576073601973068339E-01 -0.998448693296374607E-03
 0.611730304070841058E-01 -0.979219136107690796E-03
 0.647703725658153040E-01 -0.991239515773811777E-03
 0.684015304726404150E-01 -0.103871730047420236E-02
 0.720687161919215669E-01 -0.112406493169871311E-02
 0.757742153228098125E-01 -0.124809057440060530E-02
 0.795203925682432811E-01 -0.141023015054118623E-02
 0.833096976297200698E-01 -0.160879218277646817E-02
 0.871446714562229552E-01 -0.184119373900746490E-02
 0.910279528778730196E-01 -0.210417492776526945E-02
 0.949622856573255625E-01 -0.239398701365071487E-02
 0.989505259945437921E-01 -0.270655457875756695E-02
 0.102995650523479032 -0.303761373167435542E-02
 0.107100764842301688 -0.338282879663955949E-02
 0.111269112622238708 -0.373789078713668765E-02
 0.115504085343779872 -0.409860038797435228E-02
 0.119809232712986713 -0.446093449230152480E-02
 0.124188273815018180 -0.482109079782983094E-02
 0.128645109066618080 -0.517550596078203851E-02
 0.133183833034375976 -0.552085415267698342E-02
 0.137808748190964891 -0.585404622441441057E-02
 0.142524379687345437 -0.617225137217175535E-02
 0.147335491225083715 -0.647294971429674976E-02
 0.152247102119448030 -0.675399935078548758E-02
 0.157264505650830833 -0.701367872272761362E-02
 0.162393288809196790 -0.725067115469981479E-02
 0.167639353543673986 -0.746399719641642825E-02
 0.173008939636976056 -0.765293113216653029E-02
 0.178508649331902358 -0.781692995335203818E-02
 0.184145473844603558 -0.795557262645557074E-02
 0.189926821906297949 -0.806850777247402479E-02
 0.195860550481423701 -0.815543963866930191E-02
 0.201954997815341208 -0.821616335738000261E-02
 0.208219018968123892 -0.825060959219700921E-02
 0.214662023991960105 -0.825888326956292392E-02
 0.221294018907312928 -0.824129115337506046E-02
 0.228125649626040428 -0.819829978255790306E-02
 0.235168248956668657 -0.813045483432543910E-02
 0.242433886805965448 -0.803839075223165486E-02
 0.249935423659531253 -0.792291953141538961E-02
 0.257686567379129539 -0.778507629196748159E-02
 0.265701933292239012 -0.762608385276635457E-02
 0.273997107464953427 -0.744731764980686214E-02
 0.282588712937073661 -0.725037549584186657E-02
 0.291494478550786251 -0.703721243891926654E-02
 0.300733309812837302 -0.681019172096843876E-02
 0.310325360983985998 -0.657192583058936915E-02
 0.320292107275887084 -0.632493635987045697E-02
 0.330656415639321022 -0.607129971696677984E-02
 0.341442612131250156 -0.581207321112933023E-02
 0.352676543231464024 -0.554684603638012832E-02
 0.364385627720396954 -0.527484988382705307E-02
 0.376598894804481832 -0.499680648644253676E-02
 0.389347003060644958 -0.471502093861818697E-02
 0.402662233446409612 -0.443252964260833736E-02
 0.416578448072201457 -0.415186655877295644E-02
 0.431131004656285288 -0.387368164302300541E-02
 0.446356614599918045 -0.359849123296800740E-02
 0.462293130484153547 -0.332825440171954055E-02
 0.478979246603053799 -0.306573432425355898E-02
 0.496454094083784270 -0.281546698684561432E-02
 0.514756710468977419 -0.258276624755748993E-02
 0.533925362737153852 -0.237033088426804326E-02
 0.553996703141117930 -0.217826647854047492E-02
 0.575004739633996120 -0.200608427442338635E-02
 0.596979607850977034 -0.185440058586891780E-02
 0.619946140532487755 -0.172545087798079561E-02
 0.643922243792862670 -0.162292588544760944E-02
 0.668917108408850547 -0.154771397077893341E-02
 0.694929308450184635 -0.149745466381107171E-02
 0.721944868322298650 -0.147190912636449328E-02
 0.749935410556105575 -0.146997191825430510E-02
 0.778856526762241597 -0.149060920583567809E-02
 0.808646537709191593 -0.153034663788214243E-02
 0.839225818902016085 -0.158025461532128927E-02
 0.870496858588253319 -0.163306894908981834E-02
 0.902345180596794139 -0.168453065138504622E-02
 0.934641203204055193 -0.172844332709159629E-02
 0.967243021066621855 -0.175742001407296327E-02
 0.999999999999999556 -0.176641404627777220E-02
 1.03275697893337726 -0.175502381618456967E-02
 1.06535879679594414 -0.172538183603386367E-02
 1.09765481940320497 -0.168125560090190114E-02
 1.12950314141174601 -0.162806986331442581E-02
 1.16077418109798325 -0.157254048283024506E-02
 1.19135346229080774 -0.151948574695445304E-02
 1.22114347323775752 -0.147691056829971534E-02
 1.25006458944389376 -0.145316306885932747E-02
 1.27805513167770068 -0.145047066172346610E-02
 1.30507069154981470 -0.147380754717074897E-02
 1.33108289159114879 -0.152736070044259755E-02
 1.35607775620713644 -0.160760374828546656E-02
 1.38005385946751158 -0.171018804090858085E-02
 1.40302039214902230 -0.183384353478933428E-02
 1.42499526036600299 -0.197909224141053089E-02
 1.44600329685888118 -0.214651413477033506E-02
 1.46607463726284526 -0.233473345854750798E-02
 1.48524328953102192 -0.254167669699213511E-02
 1.50354590591621506 -0.276487011336956721E-02
 1.52102075339694531 -0.300207466618333590E-02
 1.53770686951584601 -0.325406939884611722E-02
 1.55364338540008129 -0.352162112348390708E-02
 1.56886899534371382 -0.380127144281070884E-02
 1.58342155192779788 -0.408726045296779663E-02
 1.59733776655359017 -0.437584081622642389E-02
 1.61065299693935415 -0.466610103819726802E-02
 1.62340110519551750 -0.495768760844899313E-02
 1.63561437227960260 -0.524911868632961260E-02
 1.64732345676853553 -0.553757406397936778E-02
 1.65855738786874918 -0.581978743443454637E-02
 1.66934358436067853 -0.609323323080143611E-02
 1.67970789272411247 -0.635640208469157725E-02
 1.68967463901601400 -0.660827466246193419E-02
 1.69926669018716248 -0.684769365782494227E-02
 1.70850552144921330 -0.707295059983621514E-02
 1.71741128706292590 -0.728192951627006698E-02
 1.72600289253504613 -0.747271223729802699E-02
 1.73429806670776032 -0.764398968498066367E-02
 1.74231343262087002 -0.779503912745407781E-02
 1.75006457634046853 -0.792550057833516300E-02
 1.75756611319403411 -0.803513644615315610E-02
 1.76483175104333090 -0.812356330970209414E-02
 1.77187435037395868 -0.819000699180977981E-02
 1.77870598109268663 -0.823327641545843966E-02
 1.78533797600803945 -0.825206036568904878E-02
 1.79178098103187544 -0.824533353062706191E-02
 1.79804500218465790 -0.821255043959257490E-02
 1.80413944951857586 -0.815357998034572234E-02
 1.81007317809370161 -0.806856573813952670E-02
 1.81585452615539600 -0.795784969899992513E-02
 1.82149135066809720 -0.782193715236206497E-02
 1.82699106036302350 -0.766142078567605585E-02
 1.83236064645632535 -0.747686180436127942E-02
 1.83760671119080277 -0.726871705047955723E-02
 1.84273549434916850 -0.703739236364092115E-02
 1.84775289788055153 -0.678341401125899177E-02
 1.85266450877491584 -0.650763685265525523E-02
 1.85747562031265367 -0.621140006488866796E-02
 1.86219125180903466 -0.589658784219737175E-02
 1.86681616696562358 -0.556561003867352307E-02
 1.87135489093338148 -0.522134241238991856E-02
 1.87581172618498138 -0.486705454568592873E-02
 1.88019076728701284 -0.450633690251229201E-02
 1.88449591465621968 -0.414303311074881980E-02
 1.88873088737776040 -0.378118190789238388E-02
 1.89289923515769787 -0.342496685851020541E-02
 1.89700434947652008 -0.307866646266583477E-02
 1.90104947400545554 -0.274659855198293966E-02
 1.90503771434267422 -0.243305480454687577E-02
 1.90897204712212654 -0.214222119410194690E-02
 1.91285532854377660 -0.187808072791059710E-02
 1.91669030237027949 -0.164429528276082890E-02
 1.92047960743175627 -0.144406193990154587E-02
 1.92422578467718974 -0.127993759033732599E-02
 1.92793128380807777 -0.115362824095728198E-02
