 -1.00000000000000000 -0.498413651697169557
 -0.999962932356632250 -0.498395117875691795
 -0.999666424185119640 -0.498246863806265428
 -0.999073583689322531 -0.497950443669386955
 -0.998184762459409125 -0.497506033416618310
 -0.997000487619972953 -0.496913896844394187
 -0.995521461517417383 -0.496174385437030629
 -0.993748561303420708 -0.495287938157487673
 -0.991682838414733037 -0.494255081186184275
 -0.989325517949610544 -0.493076427607754830
 -0.986677997941258322 -0.491752677046222275
 -0.983741848528712604 -0.490284615248562761
 -0.980518811025653303 -0.488673113617104915
 -0.977010796887700317 -0.486919128690861125
 -0.973219886578804649 -0.485023701576290378
 -0.969148328337408382 -0.482987957327633666
 -0.964798536843103127 -0.480813104277408088
 -0.960173091784579658 -0.478500433317242402
 -0.955274736329717156 -0.476051317129634999
 -0.950106375498718680 -0.473467209371105369
 -0.944671074441259417 -0.470749643806996021
 -0.938972056618668116 -0.467900233398868437
 -0.933012701892219409 -0.464920669344520976
 -0.926796544518673215 -0.461812720071695382
 -0.920327271054246943 -0.458578230185651414
 -0.913608718168264833 -0.455219119371696457
 -0.906644870367782740 -0.451737381252801773
 -0.899439857634533491 -0.448135082203396540
 -0.891997952975600583 -0.444414360119861851
 -0.884323569889266081 -0.440577423148565517
 -0.876421259747539705 -0.436626548372138157
 -0.868295709096921775 -0.432564080454677924
 -0.859951736878997841 -0.428392430247001299
 -0.851394291572515893 -0.424114073352323651
 -0.842628448258639584 -0.419731548653834829
 -0.833659405611119730 -0.415247456804311799
 -0.824492482813166561 -0.410664458679419586
 -0.815133116402854352 -0.405985273795021140
 -0.805586857048924632 -0.401212678689773949
 -0.795859366258906742 -0.396349505273949965
 -0.785956413021501432 -0.391398639145489724
 -0.775883870385222996 -0.386363017874152725
 -0.765647711975326661 -0.381245629254928498
 -0.755254008451089476 -0.376049509531689807
 -0.744708923905542663 -0.370777741592170307
 -0.734018712209793089 -0.365433453135542374
 -0.723189713304099646 -0.360019814813424932
 -0.712228349437907471 -0.354540038345467434
 -0.701141121361066100 -0.348997374610947986
 -0.689934604468492751 -0.343395111717175128
 -0.678615444900566356 -0.337736573046016342
 -0.667190355601566254 -0.332025115279768690
 -0.655666112338490814 -0.326264126407546429
 -0.644049549682618849 -0.320457023713370093
 -0.632347556956196821 -0.314607251747060335
 -0.620567074146655351 -0.308718280279228596
 -0.608715087790778431 -0.302793602241918758
 -0.596798626831264944 -0.296836731655497399
 -0.584824758448142301 -0.290851201543630422
 -0.572800583867502322 -0.284840561836994077
 -0.560733234150046056 -0.278808377267617646
 -0.548629865961934637 -0.272758225254634890
 -0.536497657330453848 -0.266693693782624586
 -0.524343803387012475 -0.260618379274147383
 -0.512175512099994790 -0.254535884457707362
 -0.499999999999999944 -0.248449816231990084
 -0.487824487900005155 -0.242363783527878018
 -0.475656196612987470 -0.236281395169640640
 -0.463502342669546263 -0.230206257736239955
 -0.451370134038065474 -0.224141973424072327
 -0.439266765849953722 -0.218092137912926254
 -0.427199416132497511 -0.212060338235695284
 -0.415175241551857643 -0.206050150653628500
 -0.403201373168734944 -0.200065138538321391
 -0.391284912209221514 -0.194108850261753479
 -0.379432925853344538 -0.188184817095659540
 -0.367652443043803290 -0.182296551121677003
 -0.355950450317381151 -0.176447543153604697
 -0.344333887661509130 -0.170641260673142364
 -0.332809644398433579 -0.164881145780214372
 -0.321384555099433589 -0.159170613159429819
 -0.310065395531507249 -0.153513048063896346
 -0.298858878638933789 -0.147911804317512996
 -0.287771650562092418 -0.142370202336935314
 -0.276810286695900354 -0.136891527174365174
