 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.501513011327022350E-08
 0.662183483406764140E-02 0.265683073062803163E-07
 0.993674036189995391E-02 0.587486195576252875E-07
 0.132564397513506016E-01 0.947289078345597726E-07
 0.165825445354421674E-01 0.125507602536466650E-06
 0.199166779494195367E-01 0.146532627567033742E-06
 0.232604779354139701E-01 0.160087198508738840E-06
 0.266156002004951375E-01 0.175750797524697631E-06
 0.299837213394578139E-01 0.207886042843558954E-06
 0.333665420340474306E-01 0.271981594458143011E-06
 0.367657903407625497E-01 0.381496994747826036E-06
 0.401832250798950241E-01 0.546059845722581971E-06
 0.436206393390381475E-01 0.771028233631069971E-06
 0.470798641049610112E-01 0.105793895580832908E-05
 0.505627720384977941E-01 0.140539739888453259E-05
 0.540712814079340465E-01 0.181012843314568221E-05
 0.576073601973068339E-01 0.226805167586288101E-05
 0.611730304070841058E-01 0.277523727710727348E-05
 0.647703725658153040E-01 0.332851640264000494E-05
 0.684015304726404150E-01 0.392556854352247457E-05
 0.720687161919215669E-01 0.456452109678151618E-05
 0.757742153228098125E-01 0.524328347371946378E-05
 0.795203925682432811E-01 0.595891544508841737E-05
 0.833096976297200698E-01 0.670733780028879169E-05
 0.871446714562229552E-01 0.748358030645982384E-05
 0.910279528778730196E-01 0.828251056863936176E-05
 0.949622856573255625E-01 0.909979068671486699E-05
 0.989505259945437921E-01 0.993283170859082860E-05
 0.102995650523479032 0.107816143329380603E-04
 0.107100764842301688 0.116491758930259962E-04
 0.111269112622238708 0.125413807125816510E-04
 0.115504085343779872 0.134656133750296659E-04
 0.119809232712986713 0.144284667729761802E-04
 0.124188273815018180 0.154330047102197727E-04
 0.128645109066618080 0.164761455517977528E-04
 0.133183833034375976 0.175462336793531447E-04
 0.137808748190964891 0.186208613784049624E-04
 0.142524379687345437 0.196661161553153037E-04
 0.147335491225083715 0.206395883642008115E-04
 0.152247102119448030 0.214981436390589836E-04
 0.157264505650830833 0.222071089733440231E-04
 0.162393288809196790 0.227442998794965919E-04
 0.167639353543673986 0.230952110912831234E-04
 0.173008939636976056 0.232425799961959398E-04
 0.178508649331902358 0.231575730266309220E-04
 0.184145473844603558 0.227992862499646358E-04
 0.189926821906297949 0.221248994793649467E-04
 0.195860550481423701 0.211054667132094937E-04
 0.201954997815341208 0.197380060730358457E-04
 0.208219018968123892 0.180470421707029192E-04
 0.214662023991960105 0.160747592415129781E-04
 0.221294018907312928 0.138658617608472979E-04
 0.228125649626040428 0.114581255639993254E-04
 0.235168248956668657 0.888461400090229294E-05
 0.242433886805965448 0.617885805476145544E-05
 0.249935423659531253 0.337250194710489812E-05
 0.257686567379129539 0.494933058978926751E-06
 0.265701933292239012 -0.241104394678963147E-05
 0.273997107464953427 -0.526447397100401227E-05
 0.282588712937073661 -0.794922505252883812E-05
 0.291494478550786251 -0.103847071121304755E-04
 0.300733309812837302 -0.126248814475473554E-04
 0.310325360983985998 -0.148668416696993188E-04
 0.320292107275887084 -0.173289703609533979E-04
 0.330656415639321022 -0.201304848216250956E-04
 0.341442612131250156 -0.232781187230601031E-04
 0.352676543231464024 -0.267137319514050309E-04
 0.364385627720396954 -0.303437330024600369E-04
 0.376598894804481832 -0.339506954648809953E-04
 0.389347003060644958 -0.370361680751262815E-04
 0.402662233446409612 -0.388884833357368694E-04
 0.416578448072201457 -0.390102236783902842E-04
 0.431131004656285288 -0.374892726749509776E-04
 0.446356614599918045 -0.348616243367371730E-04
 0.462293130484153547 -0.318786087211851409E-04
 0.478979246603053799 -0.292208764376611490E-04
 0.496454094083784270 -0.269496766481931299E-04
 0.514756710468977419 -0.246976304482924627E-04
 0.533925362737153852 -0.221113495359228925E-04
 0.553996703141117930 -0.191574822256785134E-04
 0.575004739633996120 -0.162736231875409270E-04
 0.596979607850977034 -0.137376280685590724E-04
 0.619946140532487755 -0.114522800021388403E-04
 0.643922243792862670 -0.934441523084194083E-05
 0.668917108408850547 -0.729147779328131383E-05
 0.694929308450184635 -0.524449261233806803E-05
 0.721944868322298650 -0.307784714467860670E-05
 0.749935410556105575 -0.688891734755613065E-06
 0.778856526762241597 0.167662716076562400E-05
 0.808646537709191593 0.354676039669278400E-05
 0.839225818902016085 0.453518084315216383E-05
 0.870496858588253319 0.496868179995679074E-05
 0.902345180596794139 0.545997503519137565E-05
 0.934641203204055193 0.584519737833764086E-05
 0.967243021066621855 0.603776644076322523E-05
 0.999999999999999556 0.601593993400319807E-05
 1.03275697893337726 0.509950468436740615E-05
 1.06535879679594414 0.322632928910346230E-05
 1.09765481940320497 0.109089043205100941E-05
 1.12950314141174601 -0.734584249050044254E-06
 1.16077418109798325 -0.202673804028095144E-05
 1.19135346229080774 -0.309422264026710159E-05
 1.22114347323775752 -0.452693095239675135E-05
 1.25006458944389376 -0.630366014737831864E-05
 1.27805513167770068 -0.786901930970173293E-05
 1.30507069154981470 -0.893745740289576089E-05
 1.33108289159114879 -0.960735276297116740E-05
 1.35607775620713644 -0.102824753440963370E-04
 1.38005385946751158 -0.115711564985005565E-04
 1.40302039214902230 -0.136371997816942159E-04
 1.42499526036600299 -0.156757260433832361E-04
 1.44600329685888118 -0.171150792788431318E-04
 1.46607463726284526 -0.182614909712154148E-04
 1.48524328953102192 -0.193873564171449086E-04
 1.50354590591621506 -0.201763352271161073E-04
 1.52102075339694531 -0.202014262245188531E-04
 1.53770686951584601 -0.192664342492117116E-04
 1.55364338540008129 -0.174134558956637808E-04
 1.56886899534371382 -0.149384556749436160E-04
 1.58342155192779788 -0.123038832986922057E-04
 1.59733776655359017 -0.989004052246820381E-05
 1.61065299693935415 -0.779631882585296408E-05
 1.62340110519551750 -0.585920779974456544E-05
 1.63561437227960260 -0.383814775870003161E-05
 1.64732345676853553 -0.157014928912101854E-05
 1.65855738786874918 0.102222216107970152E-05
 1.66934358436067853 0.397741788011731394E-05
 1.67970789272411247 0.729763731119680191E-05
 1.68967463901601400 0.109454626799818631E-04
 1.69926669018716248 0.148252076245727481E-04
 1.70850552144921330 0.187395409286110649E-04
 1.71741128706292590 0.224040284135339168E-04
 1.72600289253504613 0.255331758541929300E-04
 1.73429806670776032 0.278992994038154593E-04
 1.74231343262087002 0.293437502531629370E-04
 1.75006457634046853 0.297884966514017165E-04
 1.75756611319403411 0.292439207755306553E-04
 1.76483175104333090 0.278032570098482159E-04
 1.77187435037395868 0.256372935400221457E-04
 1.77870598109268663 0.229807215174531449E-04
 1.78533797600803945 0.200907688215308689E-04
 1.79178098103187544 0.171987218662012276E-04
 1.79804500218465790 0.144852257433533683E-04
 1.80413944951857586 0.120750284872677379E-04
 1.81007317809370161 0.100333124637931957E-04
 1.81585452615539600 0.836164281576713964E-05
 1.82149135066809720 0.700622490177003125E-05
 1.82699106036302350 0.588268583709135229E-05
 1.83236064645632535 0.490339260291091912E-05
 1.83760671119080277 0.399510635434668556E-05
 1.84273549434916850 0.310754753626777884E-05
 1.84775289788055153 0.221620802672413795E-05
 1.85266450877491584 0.131984030395419726E-05
 1.85747562031265367 0.433987127458399717E-06
 1.86219125180903466 -0.416116782112560325E-06
 1.86681616696562358 -0.120170765990753250E-05
 1.87135489093338148 -0.189659254754955788E-05
 1.87581172618498138 -0.248301532483452935E-05
 1.88019076728701284 -0.295524351381901042E-05
 1.88449591465621968 -0.331961222388920071E-05
 1.88873088737776040 -0.359153921480619367E-05
 1.89289923515769787 -0.379092311711805299E-05
 1.89700434947652008 -0.393775496009399091E-05
