 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.498845411052915498E-06
 0.662183483406764140E-02 -0.876100003373868904E-05
 0.993674036189995391E-02 -0.383463293178965559E-04
 0.132564397513506016E-01 -0.103016741988639087E-03
 0.165825445354421674E-01 -0.211394345826382832E-03
 0.199166779494195367E-01 -0.367548934376554684E-03
 0.232604779354139701E-01 -0.571791519053014533E-03
 0.266156002004951375E-01 -0.822828161166439952E-03
 0.299837213394578139E-01 -0.111890890104738975E-02
 0.333665420340474306E-01 -0.145855664210475930E-02
 0.367657903407625497E-01 -0.184066856472906923E-02
 0.401832250798950241E-01 -0.226438174540251639E-02
 0.436206393390381475E-01 -0.272879737844435380E-02
 0.470798641049610112E-01 -0.323271411630410201E-02
 0.505627720384977941E-01 -0.377440887809980460E-02
 0.540712814079340465E-01 -0.435149439561193386E-02
 0.576073601973068339E-01 -0.496084885965120907E-02
 0.611730304070841058E-01 -0.559861510871483784E-02
 0.647703725658153040E-01 -0.626026097988032805E-02
 0.684015304726404150E-01 -0.694068816245328041E-02
 0.720687161919215669E-01 -0.763437057601028257E-02
 0.757742153228098125E-01 -0.833550501716899366E-02
 0.795203925682432811E-01 -0.903816055506925613E-02
 0.833096976297200698E-01 -0.973642008602056477E-02
 0.871446714562229552E-01 -0.104245162954974251E-01
 0.910279528778730196E-01 -0.110969658982411675E-01
 0.949622856573255625E-01 -0.117486918505389105E-01
 0.989505259945437921E-01 -0.123751079162331898E-01
 0.102995650523479032 -0.129721459724468739E-01
 0.107100764842301688 -0.135362326532426809E-01
 0.111269112622238708 -0.140642443953242751E-01
 0.115504085343779872 -0.145534725640896114E-01
 0.119809232712986713 -0.150016142519876182E-01
 0.124188273815018180 -0.154067855696945373E-01
 0.128645109066618080 -0.157675462090732105E-01
 0.133183833034375976 -0.160829201647095833E-01
 0.137808748190964891 -0.163523911832723565E-01
 0.142524379687345437 -0.165758539467029016E-01
 0.147335491225083715 -0.167535223453936025E-01
 0.152247102119448030 -0.168858293274557966E-01
 0.157264505650830833 -0.169733746232272054E-01
 0.162393288809196790 -0.170169395420687840E-01
 0.167639353543673986 -0.170175104371267302E-01
 0.173008939636976056 -0.169762380126973512E-01
 0.178508649331902358 -0.168943140025082025E-01
 0.184145473844603558 -0.167728080492810863E-01
 0.189926821906297949 -0.166125638411211279E-01
 0.195860550481423701 -0.164142233773608009E-01
 0.201954997815341208 -0.161783385907836377E-01
 0.208219018968123892 -0.159055058919367817E-01
 0.214662023991960105 -0.155964986829596579E-01
 0.221294018907312928 -0.152523702660486461E-01
