 0.000000000000000000E+00 -0.685492518483255818E-15
 0.331012037474653908E-02 -0.305819159973029275E-09
 0.662183483406764140E-02 -0.583608729279401757E-09
 0.993674036189995391E-02 -0.841560641637406188E-09
 0.132564397513506016E-01 -0.108237046990434223E-08
 0.165825445354421674E-01 -0.130601518418858686E-08
 0.199166779494195367E-01 -0.151050237931514921E-08
 0.232604779354139701E-01 -0.169310550658350338E-08
 0.266156002004951375E-01 -0.185079895876549412E-08
 0.299837213394578139E-01 -0.197884965704260244E-08
 0.333665420340474306E-01 -0.207066217740956454E-08
 0.367657903407625497E-01 -0.211773113841140377E-08
 0.401832250798950241E-01 -0.211178757728113982E-08
 0.436206393390381475E-01 -0.204612639666974308E-08
 0.470798641049610112E-01 -0.191723593209195813E-08
 0.505627720384977941E-01 -0.172531147315877574E-08
 0.540712814079340465E-01 -0.147484706482920621E-08
 0.576073601973068339E-01 -0.117438892009163038E-08
 0.611730304070841058E-01 -0.835895374987650041E-09
 0.647703725658153040E-01 -0.473470648932196497E-09
 0.684015304726404150E-01 -0.102211021960181552E-09
 0.720687161919215669E-01 0.262600196391955436E-09
 0.757742153228098125E-01 0.605903456411622419E-09
 0.795203925682432811E-01 0.913348348246381802E-09
 0.833096976297200698E-01 0.117217346655223453E-08
 0.871446714562229552E-01 0.137233714481131022E-08
 0.910279528778730196E-01 0.150749645557948059E-08
 0.949622856573255625E-01 0.157552433538721000E-08
 0.989505259945437921E-01 0.157856449797993206E-08
 0.102995650523479032 0.152257221175233122E-08
 0.107100764842301688 0.141630032783489464E-08
 0.111269112622238708 0.126986338449198277E-08
 0.115504085343779872 0.109330020561596244E-08
 0.119809232712986713 0.895604991321871002E-09
 0.124188273815018180 0.684552997531895715E-09
 0.128645109066618080 0.467205374032036408E-09
 0.133183833034375976 0.250649256504657352E-09
 0.137808748190964891 0.426339970845332762E-10
 0.142524379687345437 -0.148058100631607553E-09
 0.147335491225083715 -0.311719164497476495E-09
 0.152247102119448030 -0.438435753882336613E-09
 0.157264505650830833 -0.519584291898152405E-09
 0.162393288809196790 -0.549943215514127923E-09
 0.167639353543673986 -0.529413377982712658E-09
 0.173008939636976056 -0.463215132228242071E-09
 0.178508649331902358 -0.360089878718660295E-09
 0.184145473844603558 -0.229100337965265359E-09
 0.189926821906297949 -0.767471939224636588E-10
 0.195860550481423701 0.945114295438350987E-10
 0.201954997815341208 0.286143022982198143E-09
 0.208219018968123892 0.501129561176871950E-09
 0.214662023991960105 0.739563915773400995E-09
 0.221294018907312928 0.994602573431952024E-09
 0.228125649626040428 0.125150091244024835E-08
 0.235168248956668657 0.149139333956255271E-08
 0.242433886805965448 0.169947685554377174E-08
 0.249935423659531253 0.187156704763066012E-08
 0.257686567379129539 0.201227407893319312E-08
 0.265701933292239012 0.212515208625903706E-08
 0.273997107464953427 0.220429756745372596E-08
 0.282588712937073661 0.223952067409700905E-08
 0.291494478550786251 0.223091491692923187E-08
 0.300733309812837302 0.219395203625906353E-08
 0.310325360983985998 0.215005015761428861E-08
 0.320292107275887084 0.211476884951039611E-08
 0.330656415639321022 0.209298974173195563E-08
 0.341442612131250156 0.208534238340743117E-08
 0.352676543231464024 0.210029943984735567E-08
 0.364385627720396954 0.215854211596311439E-08
 0.376598894804481832 0.227793200090919394E-08
 0.389347003060644958 0.246007265656096230E-08
 0.402662233446409612 0.267275796389345621E-08
 0.416578448072201457 0.285207929996930263E-08
 0.431131004656285288 0.293571990695676580E-08
 0.446356614599918045 0.288651292178182146E-08
 0.462293130484153547 0.270446866027829964E-08
 0.478979246603053799 0.245763413426458539E-08
 0.496454094083784270 0.223871926866471848E-08
 0.514756710468977419 0.213016151681030156E-08
 0.533925362737153852 0.216887702868009919E-08
 0.553996703141117930 0.229041343177328160E-08
 0.575004739633996120 0.236599478047620024E-08
 0.596979607850977034 0.231210785716060015E-08
 0.619946140532487755 0.213817325000542845E-08
 0.643922243792862670 0.190004263999410940E-08
 0.668917108408850547 0.169148797514084000E-08
 0.694929308450184635 0.155544844645289109E-08
 0.721944868322298650 0.148609736198503504E-08
 0.749935410556105575 0.152729494366485440E-08
 0.778856526762241597 0.169670713514448631E-08
 0.808646537709191593 0.189392564707120094E-08
 0.839225818902016085 0.201508545540561839E-08
 0.870496858588253319 0.207720789544868917E-08
 0.902345180596794139 0.211809754231012536E-08
 0.934641203204055193 0.214832120488824063E-08
 0.967243021066621855 0.215541977374764268E-08
 0.999999999999999556 0.208002188703738725E-08
 1.03275697893337726 0.196093547323658438E-08
 1.06535879679594414 0.192069667508008015E-08
 1.09765481940320497 0.199117000722905838E-08
 1.12950314141174601 0.207073290759211475E-08
 1.16077418109798325 0.203865835627666671E-08
 1.19135346229080774 0.185670412618017072E-08
 1.22114347323775752 0.159927625859770136E-08
 1.25006458944389376 0.134246749887543663E-08
 1.27805513167770068 0.109635138302378498E-08
 1.30507069154981470 0.724214019280836296E-09
 1.33108289159114879 0.158989973736068596E-09
 1.35607775620713644 -0.496086074004480771E-09
 1.38005385946751158 -0.125388125294748606E-08
 1.40302039214902230 -0.218604065621795330E-08
 1.42499526036600299 -0.324811718722598927E-08
 1.44600329685888118 -0.435637491433712434E-08
 1.46607463726284526 -0.544775257469601311E-08
 1.48524328953102192 -0.649558048408781790E-08
 1.50354590591621506 -0.744341573090646642E-08
 1.52102075339694531 -0.822754902767751404E-08
 1.53770686951584601 -0.883484867451761674E-08
 1.55364338540008129 -0.930937101998514350E-08
 1.56886899534371382 -0.968985852879253814E-08
 1.58342155192779788 -0.998196283422039845E-08
 1.59733776655359017 -0.101865601389427824E-07
 1.61065299693935415 -0.103052600989089013E-07
 1.62340110519551750 -0.103466670484636548E-07
 1.63561437227960260 -0.103237110103279381E-07
 1.64732345676853553 -0.102372958747745723E-07
 1.65855738786874918 -0.100683346910722235E-07
 1.66934358436067853 -0.979579053676562544E-08
 1.67970789272411247 -0.942088294490565636E-08
 1.68967463901601400 -0.897824449530623764E-08
 1.69926669018716248 -0.851999865953505974E-08
 1.70850552144921330 -0.808865087869006724E-08
 1.71741128706292590 -0.770118643464851017E-08
 1.72600289253504613 -0.735322486118341267E-08
 1.73429806670776032 -0.704120773179141135E-08
 1.74231343262087002 -0.677731560421339889E-08
 1.75006457634046853 -0.658331752885832276E-08
 1.75756611319403411 -0.647536035410465711E-08
 1.76483175104333090 -0.645417144690015586E-08
 1.77187435037395868 -0.650464650560695444E-08
 1.77870598109268663 -0.659907415985114095E-08
 1.78533797600803945 -0.670097499337465409E-08
 1.79178098103187544 -0.677151564568354953E-08
 1.79804500218465790 -0.677692576141693663E-08
 1.80413944951857586 -0.669324185781351592E-08
 1.81007317809370161 -0.650828585930289378E-08
 1.81585452615539600 -0.622259204033813955E-08
 1.82149135066809720 -0.584939516046753161E-08
 1.82699106036302350 -0.541294184275955150E-08
 1.83236064645632535 -0.494499671906005901E-08
 1.83760671119080277 -0.448014859743192561E-08
 1.84273549434916850 -0.405110652263728412E-08
 1.84775289788055153 -0.368520098673185874E-08
 1.85266450877491584 -0.340273988089942084E-08
 1.85747562031265367 -0.321683656487172345E-08
 1.86219125180903466 -0.313435704721247269E-08
 1.86681616696562358 -0.315816116119584010E-08
 1.87135489093338148 -0.329002377939847887E-08
 1.87581172618498138 -0.353246228482455599E-08
 1.88019076728701284 -0.388835655365322926E-08
 1.88449591465621968 -0.435909331620658196E-08
 1.88873088737776040 -0.494251626445880656E-08
 1.89289923515769787 -0.563121206150508874E-08
 1.89700434947652008 -0.641127228908899166E-08
 1.90104947400545554 -0.726181109901613495E-08
 1.90503771434267422 -0.815546390221437727E-08
 1.90897204712212654 -0.905977534215628640E-08
 1.91285532854377660 -0.993919356635693597E-08
 1.91669030237027949 -0.107572433260886096E-07
 1.92047960743175627 -0.114785359541078930E-07
 1.92422578467718974 -0.120703895863322830E-07
 1.92793128380807777 -0.125044616186805595E-07
 1.93159846952735892 -0.127583540805652124E-07
 1.93522962743418470 -0.128173445563969050E-07
 1.93882696959291567 -0.126753374229539321E-07
 1.94239263980269272 -0.123356425725986155E-07
 1.94592871859206551 -0.118103579417787829E-07
 1.94943722796150132 -0.111199860046081506E-07
 1.95292013589503810 -0.102912419141428813E-07
 1.95637936066096163 -0.935644827058203968E-08
 1.95981677492010453 -0.835087882322207748E-08
 1.96323420965923701 -0.731312663521346549E-08
 1.96663345796595213 -0.628157068501679208E-08
 1.97001627866054196 -0.529403747723903655E-08
 1.97338439979950442 -0.438147124666694123E-08
 1.97673952206458559 -0.356684886322218802E-08
 1.98008332205058002 -0.285908108289318234E-08
 1.98341745546455739 -0.225476321276740450E-08
 1.98674356024864895 -0.173644260708758340E-08
 1.99006325963809938 -0.127947264083643790E-08
 1.99337816516593191 -0.854573402850820622E-09
 1.99668987962525302 -0.435560719839417251E-09
 2.00000000000000000 0.270981461620271637E-15
