 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.333439376467846644E-08
 0.662183483406764140E-02 -0.470823291176055815E-07
 0.993674036189995391E-02 -0.208807404926057635E-06
 0.132564397513506016E-01 -0.601990276086411020E-06
 0.165825445354421674E-01 -0.134601331215624763E-05
 0.199166779494195367E-01 -0.254293298373426125E-05
 0.232604779354139701E-01 -0.425324439645552490E-05
 0.266156002004951375E-01 -0.648662729590681091E-05
 0.299837213394578139E-01 -0.919948984144521880E-05
 0.333665420340474306E-01 -0.122990189498122550E-04
 0.367657903407625497E-01 -0.156508995209400722E-04
 0.401832250798950241E-01 -0.190894870813617381E-04
 0.436206393390381475E-01 -0.224301514649621414E-04
 0.470798641049610112E-01 -0.254826064319451379E-04
 0.505627720384977941E-01 -0.280642814191398540E-04
 0.540712814079340465E-01 -0.300121830739687383E-04
 0.576073601973068339E-01 -0.311921284293442219E-04
 0.611730304070841058E-01 -0.315045672582278192E-04
 0.647703725658153040E-01 -0.308868976133053820E-04
 0.684015304726404150E-01 -0.293126473483917322E-04
 0.720687161919215669E-01 -0.267882000891094504E-04
 0.757742153228098125E-01 -0.233478152844360300E-04
 0.795203925682432811E-01 -0.190476703294654370E-04
 0.833096976297200698E-01 -0.139595999759594001E-04
 0.871446714562229552E-01 -0.816509696400223063E-05
 0.910279528778730196E-01 -0.174995545292434138E-05
 0.949622856573255625E-01 0.520022566434015966E-05
 0.989505259945437921E-01 0.126035606835203058E-04
 0.102995650523479032 0.203843854811654173E-04
 0.107100764842301688 0.284748299917625564E-04
 0.111269112622238708 0.368155393041067359E-04
 0.115504085343779872 0.453555321982712604E-04
 0.119809232712986713 0.540512782059212465E-04
 0.124188273815018180 0.628654296452180324E-04
 0.128645109066618080 0.717657904466917720E-04
 0.133183833034375976 0.807247901993998187E-04
 0.137808748190964891 0.897193144726007370E-04
 0.142524379687345437 0.987305865469379574E-04
 0.147335491225083715 0.107743841186402030E-03
 0.152247102119448030 0.116747530826052329E-03
 0.157264505650830833 0.125732008767283267E-03
 0.162393288809196790 0.134687784909788783E-03
 0.167639353543673986 0.143603224044441298E-03
 0.173008939636976056 0.152461798992318707E-03
 0.178508649331902358 0.161239957397364952E-03
 0.184145473844603558 0.169906934204474327E-03
 0.189926821906297949 0.178426295148851271E-03
 0.195860550481423701 0.186757790397205112E-03
 0.201954997815341208 0.194858938929021890E-03
 0.208219018968123892 0.202686442633423882E-03
 0.214662023991960105 0.210196608127520947E-03
 0.221294018907312928 0.217343639211925303E-03
 0.228125649626040428 0.224076237622689213E-03
 0.235168248956668657 0.230333034346992283E-03
 0.242433886805965448 0.236038279547721091E-03
 0.249935423659531253 0.241103337452281069E-03
 0.257686567379129539 0.245436812601147747E-03
 0.265701933292239012 0.248957846146131794E-03
 0.273997107464953427 0.251605419868374566E-03
 0.282588712937073661 0.253341175425325388E-03
 0.291494478550786251 0.254144093778028025E-03
 0.300733309812837302 0.253998605367222188E-03
 0.310325360983985998 0.252889751973256406E-03
 0.320292107275887084 0.250813462859805346E-03
 0.330656415639321022 0.247791161772570139E-03
 0.341442612131250156 0.243872667549725985E-03
 0.352676543231464024 0.239117260106112384E-03
 0.364385627720396954 0.233568450564360775E-03
 0.376598894804481832 0.227261331363541944E-03
 0.389347003060644958 0.220258026039253034E-03
 0.402662233446409612 0.212663896266630418E-03
 0.416578448072201457 0.204622084015063414E-03
 0.431131004656285288 0.196267447739795973E-03
 0.446356614599918045 0.187675608447958000E-03
 0.462293130484153547 0.178913788050677177E-03
 0.478979246603053799 0.170068801359006116E-03
 0.496454094083784270 0.161169281216186745E-03
 0.514756710468977419 0.152186005789977258E-03
 0.533925362737153852 0.143144676939257711E-03
 0.553996703141117930 0.134159827242647905E-03
 0.575004739633996120 0.125353780025911650E-03
 0.596979607850977034 0.116805947648166268E-03
 0.619946140532487755 0.108543060434683727E-03
 0.643922243792862670 0.100532424088787151E-03
 0.668917108408850547 0.927619034293437742E-04
 0.694929308450184635 0.851440296035621655E-04
 0.721944868322298650 0.774797456329568481E-04
 0.749935410556105575 0.696131304827614898E-04
 0.778856526762241597 0.615011113484404841E-04
 0.808646537709191593 0.532557503172758170E-04
 0.839225818902016085 0.449370640030334506E-04
 0.870496858588253319 0.364195191818951597E-04
 0.902345180596794139 0.276063232784264313E-04
 0.934641203204055193 0.185017785217077273E-04
 0.967243021066621855 0.914318933940385975E-05
 0.999999999999999556 -0.334110681021040987E-06
 1.03275697893337726 -0.977182443235673373E-05
 1.06535879679594414 -0.190708222026710715E-04
 1.09765481940320497 -0.281447492077879248E-04
 1.12950314141174601 -0.369651989275262283E-04
 1.16077418109798325 -0.455200411715202586E-04
 1.19135346229080774 -0.537874016647921167E-04
 1.22114347323775752 -0.618246322270599126E-04
 1.25006458944389376 -0.697125936755737342E-04
 1.27805513167770068 -0.774754442211804287E-04
 1.30507069154981470 -0.851650338550233874E-04
 1.33108289159114879 -0.928612429304424359E-04
 1.35607775620713644 -0.100642476972812554E-03
 1.38005385946751158 -0.108596032659126138E-03
 1.40302039214902230 -0.116790436041224678E-03
 1.42499526036600299 -0.125248272066603652E-03
 1.44600329685888118 -0.133928661087816524E-03
 1.46607463726284526 -0.142744302963148832E-03
 1.48524328953102192 -0.151589629491152009E-03
 1.50354590591621506 -0.160397248909020676E-03
 1.52102075339694531 -0.169174274014576291E-03
