 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.272987768549745361E-07
 0.662183483406764140E-02 -0.985477736983371609E-07
 0.993674036189995391E-02 -0.942001598130747520E-07
 0.132564397513506016E-01 0.812966728817201290E-07
 0.165825445354421674E-01 0.494867249192742251E-06
 0.199166779494195367E-01 0.115597342101664956E-05
 0.232604779354139701E-01 0.202715088743076420E-05
 0.266156002004951375E-01 0.304198220947932705E-05
 0.299837213394578139E-01 0.412928969129573518E-05
 0.333665420340474306E-01 0.522764420959892122E-05
 0.367657903407625497E-01 0.629040143760212351E-05
 0.401832250798950241E-01 0.728281532236225594E-05
 0.436206393390381475E-01 0.817599398514610285E-05
 0.470798641049610112E-01 0.894176672159276336E-05
 0.505627720384977941E-01 0.955097766374906055E-05
 0.540712814079340465E-01 0.997555125730411060E-05
 0.576073601973068339E-01 0.101927150716852920E-04
 0.611730304070841058E-01 0.101893585765012706E-04
 0.647703725658153040E-01 0.996469372527307291E-05
 0.684015304726404150E-01 0.953023213624142592E-05
 0.720687161919215669E-01 0.890730797921485549E-05
 0.757742153228098125E-01 0.812332310920782089E-05
 0.795203925682432811E-01 0.720788697001084457E-05
 0.833096976297200698E-01 0.618971457127395907E-05
 0.871446714562229552E-01 0.509485080999386684E-05
 0.910279528778730196E-01 0.394604365054332732E-05
 0.949622856573255625E-01 0.276227156686499999E-05
 0.989505259945437921E-01 0.155774338135290342E-05
 0.102995650523479032 0.340985029377134331E-06
 0.107100764842301688 -0.884590521992024758E-06
 0.111269112622238708 -0.211773171346831162E-05
 0.115504085343779872 -0.335459784628660212E-05
 0.119809232712986713 -0.458421874837704900E-05
 0.124188273815018180 -0.578592930915481588E-05
 0.128645109066618080 -0.692900313819787983E-05
 0.133183833034375976 -0.797498786409037662E-05
 0.137808748190964891 -0.888495513903686251E-05
 0.142524379687345437 -0.963184442404964380E-05
 0.147335491225083715 -0.102130068933821853E-04
 0.152247102119448030 -0.106559373051174090E-04
 0.157264505650830833 -0.110123230185390499E-04
 0.162393288809196790 -0.113418220346993558E-04
 0.167639353543673986 -0.116943629858488101E-04
 0.173008939636976056 -0.120998285891453017E-04
 0.178508649331902358 -0.125674131511398004E-04
 0.184145473844603558 -0.130907527522299777E-04
 0.189926821906297949 -0.136514665419671890E-04
 0.195860550481423701 -0.142171035956218723E-04
 0.201954997815341208 -0.147381078996678384E-04
 0.208219018968123892 -0.151531231613628870E-04
 0.214662023991960105 -0.154063592578787945E-04
 0.221294018907312928 -0.154673478639418852E-04
 0.228125649626040428 -0.153386561555161561E-04
 0.235168248956668657 -0.150452059345300157E-04
 0.242433886805965448 -0.146105952824201901E-04
 0.249935423659531253 -0.140494339100827781E-04
 0.257686567379129539 -0.133963862871379699E-04
 0.265701933292239012 -0.127237815283139459E-04
 0.273997107464953427 -0.121087549756607203E-04
 0.282588712937073661 -0.115753346964869987E-04
 0.291494478550786251 -0.110655524747440775E-04
 0.300733309812837302 -0.104810532392956151E-04
 0.310325360983985998 -0.977106570722111598E-05
 0.320292107275887084 -0.898250774279637307E-05
 0.330656415639321022 -0.818496230238937621E-05
 0.341442612131250156 -0.735579051094769565E-05
 0.352676543231464024 -0.644876822368438189E-05
 0.364385627720396954 -0.560362553385962260E-05
