 0.000000000000000000E+00 0.341710160087760930E-05
 0.331012037474653908E-02 0.146899791033370392E-02
 0.662183483406764140E-02 0.360911517830367909E-02
 0.993674036189995391E-02 0.411103443678492806E-02
 0.132564397513506016E-01 0.227744988910472601E-02
 0.165825445354421674E-01 -0.205511589026890085E-02
 0.199166779494195367E-01 -0.855100573679201843E-02
 0.232604779354139701E-01 -0.167577000171456811E-01
 0.266156002004951375E-01 -0.261748521992567346E-01
 0.299837213394578139E-01 -0.363559322205334531E-01
 0.333665420340474306E-01 -0.469272056947834040E-01
 0.367657903407625497E-01 -0.575972225236523958E-01
 0.401832250798950241E-01 -0.681466986599935515E-01
 0.436206393390381475E-01 -0.784164811656191674E-01
 0.470798641049610112E-01 -0.882940514543175264E-01
 0.505627720384977941E-01 -0.977024552374313182E-01
 0.540712814079340465E-01 -0.106591304420434366
 0.576073601973068339E-01 -0.114930123361752248
 0.611730304070841058E-01 -0.122703390202479265
 0.647703725658153040E-01 -0.129906942257496966
 0.684015304726404150E-01 -0.136545307412482886
 0.720687161919215669E-01 -0.142629701885261861
 0.757742153228098125E-01 -0.148176477968552461
 0.795203925682432811E-01 -0.153205893807747517
 0.833096976297200698E-01 -0.157741113724980675
 0.871446714562229552E-01 -0.161807378018430342
 0.910279528778730196E-01 -0.165431299274684945
 0.949622856573255625E-01 -0.168640257834344692
 0.989505259945437921E-01 -0.171461881786644732
 0.102995650523479032 -0.173923597682085374
 0.107100764842301688 -0.176052239108656083
 0.111269112622238708 -0.177873701264441020
 0.115504085343779872 -0.179412635483221228
 0.119809232712986713 -0.180692192251950323
 0.124188273815018180 -0.181733830361546916
 0.128645109066618080 -0.182557190762244109
 0.133183833034375976 -0.183180017039864779
 0.137808748190964891 -0.183618112356230517
 0.142524379687345437 -0.183885327859573372
 0.147335491225083715 -0.183993567198614455
 0.152247102119448030 -0.183952810065684758
 0.157264505650830833 -0.183771192787214266
 0.162393288809196790 -0.183455154017423100
 0.167639353543673986 -0.183009580750681078
 0.173008939636976056 -0.182437887644074537
 0.178508649331902358 -0.181742054071604209
 0.184145473844603558 -0.180922711897945260
 0.189926821906297949 -0.179979328551747142
 0.195860550481423701 -0.178910509974120252
 0.201954997815341208 -0.177714459170644407
 0.208219018968123892 -0.176389436020949836
 0.214662023991960105 -0.174933989485755892
 0.221294018907312928 -0.173346911571843482
 0.228125649626040428 -0.171626864007356356
 0.235168248956668657 -0.169771761962490469
 0.242433886805965448 -0.167778519376498791
 0.249935423659531253 -0.165643626005113342
 0.257686567379129539 -0.163363835392026729
 0.265701933292239012 -0.160935911224426770
 0.273997107464953427 -0.158355942014993673
 0.282588712937073661 -0.155619552092277569
 0.291494478550786251 -0.152722660292495455
 0.300733309812837302 -0.149661969206069639
 0.310325360983985998 -0.146435435025299571
 0.320292107275887084 -0.143042234743070706
 0.330656415639321022 -0.139483220957231924
 0.341442612131250156 -0.135762885497683977
 0.352676543231464024 -0.131889101352006100
 0.364385627720396954 -0.127868486281008109
 0.376598894804481832 -0.123703430176394791
 0.389347003060644958 -0.119396723713909941
 0.402662233446409612 -0.114955536006338191
 0.416578448072201457 -0.110390802203190710
 0.431131004656285288 -0.105720581699016727
 0.446356614599918045 -0.100966251837822221
 0.462293130484153547 -0.961405043117297964E-01
 0.478979246603053799 -0.912474514268579867E-01
 0.496454094083784270 -0.862944324192961992E-01
 0.514756710468977419 -0.812989501256579927E-01
 0.533925362737153852 -0.762815313231314934E-01
 0.553996703141117930 -0.712615340724325752E-01
 0.575004739633996120 -0.662592911095754994E-01
 0.596979607850977034 -0.612944595229712660E-01
 0.619946140532487755 -0.563794143830329483E-01
 0.643922243792862670 -0.515168610348377964E-01
 0.668917108408850547 -0.467095078328764526E-01
 0.694929308450184635 -0.419804571615488079E-01
 0.721944868322298650 -0.373650809403696452E-01
 0.749935410556105575 -0.328681661795922134E-01
 0.778856526762241597 -0.284670938288986534E-01
 0.808646537709191593 -0.241555906590757465E-01
 0.839225818902016085 -0.199401400651882214E-01
 0.870496858588253319 -0.158165899227664733E-01
 0.902345180596794139 -0.117701139866960916E-01
 0.934641203204055193 -0.777963336005283931E-02
 0.967243021066621855 -0.383463075714887171E-02
 0.999999999999999556 0.746131977299682210E-04
 1.03275697893337726 0.398422939535286041E-02
 1.06535879679594414 0.792423201566139039E-02
 1.09765481940320497 0.119214023115821900E-01
 1.12950314141174601 0.159977443639812457E-01
 1.16077418109798325 0.201675474331469012E-01
 1.19135346229080774 0.244469308174994314E-01
 1.22114347323775752 0.288311102265208057E-01
 1.25006458944389376 0.333082394049747932E-01
 1.27805513167770068 0.378760712781458925E-01
 1.30507069154981470 0.425354798946203025E-01
 1.33108289159114879 0.472748720783509463E-01
 1.35607775620713644 0.520848634268809355E-01
 1.38005385946751158 0.569629845064085899E-01
 1.40302039214902230 0.619074393191603178E-01
 1.42499526036600299 0.669009877351352811E-01
 1.44600329685888118 0.719221986661595231E-01
 1.46607463726284526 0.769634087864167898E-01
 1.48524328953102192 0.820104882349259046E-01
 1.50354590591621506 0.870419926936729094E-01
 1.52102075339694531 0.920376697104861030E-01
 1.53770686951584601 0.969825527856672948E-01
 1.55364338540008129 0.101863096860440025
 1.56886899534371382 0.106664036294021644
 1.58342155192779788 0.111372266555970642
 1.59733776655359017 0.115976259930295963
 1.61065299693935415 0.120464189174170566
 1.62340110519551750 0.124823236028139814
 1.63561437227960260 0.129041236525351405
 1.64732345676853553 0.133109167112410193
 1.65855738786874918 0.137020196527003757
 1.66934358436067853 0.140767902397692907
 1.67970789272411247 0.144346748588482288
 1.68967463901601400 0.147753088541920652
 1.69926669018716248 0.150985190103168632
 1.70850552144921330 0.154042072357344628
 1.71741128706292590 0.156923120347148254
 1.72600289253504613 0.159629064235271456
 1.73429806670776032 0.162163188454835877
 1.74231343262087002 0.164531645567380091
 1.75006457634046853 0.166742351099247649
 1.75756611319403411 0.168803381374465350
 1.76483175104333090 0.170722148380907185
 1.77187435037395868 0.172505495415708726
 1.77870598109268663 0.174159695651982943
 1.78533797600803945 0.175689947817475906
 1.79178098103187544 0.177099899076374051
 1.79804500218465790 0.178391572140335908
 1.80413944951857586 0.179565644788240608
 1.81007317809370161 0.180621812378021440
 1.81585452615539600 0.181559086281541743
 1.82149135066809720 0.182375968149390361
 1.82699106036302350 0.183070455215893602
 1.83236064645632535 0.183639977846426772
 1.83760671119080277 0.184081346319539818
 1.84273549434916850 0.184390624711785078
 1.84775289788055153 0.184562840466924033
 1.85266450877491584 0.184591568308813819
 1.85747562031265367 0.184468589663326021
 1.86219125180903466 0.184183821953292470
 1.86681616696562358 0.183725457750691740
 1.87135489093338148 0.183080089662291279
 1.87581172618498138 0.182232704408087282
 1.88019076728701284 0.181166579983766285
 1.88449591465621968 0.179863158215810420
 1.88873088737776040 0.178301954975491450
 1.89289923515769787 0.176460565553567872
 1.89700434947652008 0.174314798562973328
 1.90104947400545554 0.171838923615628580
 1.90503771434267422 0.169005987530389923
 1.90897204712212654 0.165788176630725759
 1.91285532854377660 0.162157245042532566
 1.91669030237027949 0.158085041443787905
 1.92047960743175627 0.153544143195270211
 1.92422578467718974 0.148508584500762736
 1.92793128380807777 0.142954664107913632
 1.93159846952735892 0.136861837960788713
 1.93522962743418470 0.130213724466138853
 1.93882696959291567 0.122999281131759980
 1.94239263980269272 0.115214259923030804
 1.94592871859206551 0.106863091785222214
 1.94943722796150132 0.979614335821383519E-01
 1.95292013589503810 0.885396569840419673E-01
 1.95637936066096163 0.786477527429397666E-01
 1.95981677492010453 0.683620239931619772E-01
 1.96323420965923701 0.577942402298778565E-01
 1.96663345796595213 0.471029578770568863E-01
 1.97001627866054196 0.365072905223744193E-01
 1.97338439979950442 0.262991461986300072E-01
 1.97673952206458559 0.168534127813920534E-01
 1.98008332205058002 0.861836715525413598E-02
 1.98341745546455739 0.209653028555596525E-02
 1.98674356024864895 -0.225733898651142573E-02
 1.99006325963809938 -0.410549828707169190E-02
