 0.000000000000000000E+00 0.132185330733466946E-04
 0.331012037474653908E-02 0.785680570956197311E-01
 0.662183483406764140E-02 0.118095384079728832
 0.993674036189995391E-02 0.133533070624841516
 0.132564397513506016E-01 0.150582781443032498
 0.165825445354421674E-01 0.194364193503528265
 0.199166779494195367E-01 0.284542185375408985
 0.232604779354139701E-01 0.432636092273176120
 0.266156002004951375E-01 0.641574341934810444
 0.299837213394578139E-01 0.907816134542854147
 0.333665420340474306E-01 1.22403010561730530
 0.367657903407625497E-01 1.58159214995273789
 0.401832250798950241E-01 1.97239808164953168
 0.436206393390381475E-01 2.38981720767855643
 0.470798641049610112E-01 2.82895605937468231
 0.505627720384977941E-01 3.28645989431290753
 0.540712814079340465E-01 3.76008716342155846
 0.576073601973068339E-01 4.24824655231804194
 0.611730304070841058E-01 4.74960165872904838
 0.647703725658153040E-01 5.26279246065916606
 0.684015304726404150E-01 5.78627980919221763
 0.720687161919215669E-01 6.31829506524423579
 0.757742153228098125E-01 6.85685930972698721
 0.795203925682432811E-01 7.39982969957604819
 0.833096976297200698E-01 7.94494125460887624
 0.871446714562229552E-01 8.48983723131720858
 0.910279528778730196E-01 9.03210497925119427
 0.949622856573255625E-01 9.56933584644336577
 0.989505259945437921E-01 10.0992066751574008
 0.102995650523479032 10.6195567018189809
 0.107100764842301688 11.1284258388292816
 0.111269112622238708 11.6240360533056286
 0.115504085343779872 12.1047295307934917
 0.119809232712986713 12.5689034052090722
 0.124188273815018180 13.0149852189322637
 0.128645109066618080 13.4414628162083236
 0.133183833034375976 13.8469308757035368
 0.137808748190964891 14.2301113208710479
 0.142524379687345437 14.5898378969729290
 0.147335491225083715 14.9250003161351721
 0.152247102119448030 15.2344530630562627
 0.157264505650830833 15.5169212590902461
 0.162393288809196790 15.7709560510370963
 0.167639353543673986 15.9949832378124999
 0.173008939636976056 16.1873913732538206
 0.178508649331902358 16.3465201556941615
 0.184145473844603558 16.4705829609729903
 0.189926821906297949 16.5577565352920395
 0.195860550481423701 16.6063259746511669
 0.201954997815341208 16.6145815900782452
 0.208219018968123892 16.5807532389999146
 0.214662023991960105 16.5033026827922278
 0.221294018907312928 16.3813089407103618
 0.228125649626040428 16.2147008189421840
 0.235168248956668657 16.0043014920052116
 0.242433886805965448 15.7515200513080380
 0.249935423659531253 15.4577587795783877
 0.257686567379129539 15.1240019260888090
 0.265701933292239012 14.7507587594906155
 0.273997107464953427 14.3383628927633993
 0.282588712937073661 13.8876013211540847
 0.291494478550786251 13.4001703822122735
 0.300733309812837302 12.8786841188219245
 0.310325360983985998 12.3267400122899193
 0.320292107275887084 11.7488617226765584
 0.330656415639321022 11.1495050058926441
 0.341442612131250156 10.5331272254293999
 0.352676543231464024 9.90636334938426444
 0.364385627720396954 9.27749922566543717
 0.376598894804481832 8.65224303583780951
 0.389347003060644958 8.03115993109209825
 0.402662233446409612 7.41388853953512683
 0.416578448072201457 6.80480981991107914
 0.431131004656285288 6.21243137471079709
 0.446356614599918045 5.64454837281760025
 0.462293130484153547 5.10476494572415795
 0.478979246603053799 4.59530463798344346
 0.496454094083784270 4.11564818216545802
 0.514756710468977419 3.66232481500057272
 0.533925362737153852 3.23448197591661923
 0.553996703141117930 2.83605184314543379
 0.575004739633996120 2.47206520326199541
 0.596979607850977034 2.14304490890019839
 0.619946140532487755 1.84675480493743516
 0.643922243792862670 1.58015189022094127
 0.668917108408850547 1.34166263868738089
 0.694929308450184635 1.13218789345758597
 0.721944868322298650 0.948672198560057578
 0.749935410556105575 0.787901652489401472
 0.778856526762241597 0.648564989175858253
 0.808646537709191593 0.526623521505883430
 0.839225818902016085 0.417681507111295647
 0.870496858588253319 0.320193894046015670
 0.902345180596794139 0.232933133402487752
 0.934641203204055193 0.153616798772487351
 0.967243021066621855 0.776933397476800708E-01
 0.999999999999999556 0.305192570991862306E-02
 1.03275697893337726 -0.717311197449811005E-01
 1.06535879679594414 -0.149361379651153314
 1.09765481940320497 -0.231828380123644984
 1.12950314141174601 -0.321248740863212479
 1.16077418109798325 -0.419211566252248535
 1.19135346229080774 -0.529216999271912458
 1.22114347323775752 -0.653043855459534361
 1.25006458944389376 -0.792391194628147888
 1.27805513167770068 -0.950948782898841327
 1.30507069154981470 -1.13372655304429237
 1.33108289159114879 -1.34327490884951262
 1.35607775620713644 -1.57968038477478423
 1.38005385946751158 -1.84460765730423626
 1.40302039214902230 -2.13954283309249771
 1.42499526036600299 -2.46685862768533504
 1.44600329685888118 -2.82867490758074958
 1.46607463726284526 -3.22242268768865303
 1.48524328953102192 -3.64821937065611479
 1.50354590591621506 -4.10844262325265586
 1.52102075339694531 -4.60093670951194600
 1.53770686951584601 -5.12086808049987496
 1.55364338540008129 -5.66429025883253257
 1.56886899534371382 -6.22919831053645545
 1.58342155192779788 -6.81378012916021358
 1.59733776655359017 -7.41713951294386042
 1.61065299693935415 -8.03834903648677468
 1.62340110519551750 -8.67205063464012049
 1.63561437227960260 -9.30970179158626365
 1.64732345676853553 -9.94386792671073039
 1.65855738786874918 -10.5702759757524234
 1.66934358436067853 -11.1856182672690050
 1.67970789272411247 -11.7858852734433395
 1.68967463901601400 -12.3673085324430279
 1.69926669018716248 -12.9259571561846727
 1.70850552144921330 -13.4574092556111129
 1.71741128706292590 -13.9578368977633378
 1.72600289253504613 -14.4237488247632015
 1.73429806670776032 -14.8512034111021283
 1.74231343262087002 -15.2365227828331982
 1.75006457634046853 -15.5773727911060860
 1.75756611319403411 -15.8728068276409573
 1.76483175104333090 -16.1228169198585114
 1.77187435037395868 -16.3280688147601154
 1.77870598109268663 -16.4895773913892967
 1.78533797600803945 -16.6082706865243424
 1.79178098103187544 -16.6847413497600527
 1.79804500218465790 -16.7193260379198385
 1.80413944951857586 -16.7124336277215697
 1.81007317809370161 -16.6648795299173216
 1.81585452615539600 -16.5779734750789842
 1.82149135066809720 -16.4533843195517093
 1.82699106036302350 -16.2929686105668701
 1.83236064645632535 -16.0986162041572705
 1.83760671119080277 -15.8720793769062105
 1.84273549434916850 -15.6148632159917398
 1.84775289788055153 -15.3282633723705839
 1.85266450877491584 -15.0134925921398050
 1.85747562031265367 -14.6718113493261697
 1.86219125180903466 -14.3046239969081341
 1.86681616696562358 -13.9134915931925995
 1.87135489093338148 -13.5000545409497636
 1.87581172618498138 -13.0659344219426767
 1.88019076728701284 -12.6126790493950640
 1.88449591465621968 -12.1417677982222099
 1.88873088737776040 -11.6546638325146485
 1.89289923515769787 -11.1528988166321046
 1.89700434947652008 -10.6381783641896792
 1.90104947400545554 -10.1124630443540973
 1.90503771434267422 -9.57796446144701008
 1.90897204712212654 -9.03705577332185506
 1.91285532854377660 -8.49215908325887980
 1.91669030237027949 -7.94566193014454836
 1.92047960743175627 -7.39987078405544807
 1.92422578467718974 -6.85698702672765670
 1.92793128380807777 -6.31908969917617025
 1.93159846952735892 -5.78811449336639328
 1.93522962743418470 -5.26582798597868074
 1.93882696959291567 -4.75380864250912971
 1.94239263980269272 -4.25345627147362482
 1.94592871859206551 -3.76605914450207591
 1.94943722796150132 -3.29295169894802164
 1.95292013589503810 -2.83578404039933885
 1.95637936066096163 -2.39689146914611406
 1.95981677492010453 -1.97970693127752018
 1.96323420965923701 -1.58912808176631959
 1.96663345796595213 -1.23169271669098812
 1.97001627866054196 -0.915359882515005219
 1.97338439979950442 -0.648645693020897696
 1.97673952206458559 -0.438879899646258065
 1.98008332205058002 -0.289711641626339556
 1.98341745546455739 -0.198375588093553434
 1.98674356024864895 -0.153508081396305368
 1.99006325963809938 -0.135536467320291232
 1.99337816516593191 -0.119354324817303084
 1.99668987962525302 -0.791867159129901188E-01
 2.00000000000000000 -0.132813450974323085E-04
