 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.662877938159849783E-05
 0.662183483406764140E-02 0.386982559201893181E-04
 0.993674036189995391E-02 0.293878896212268149E-04
 0.132564397513506016E-01 -0.167436350717999484E-03
 0.165825445354421674E-01 -0.669820207019570873E-03
 0.199166779494195367E-01 -0.156861567328258310E-02
 0.232604779354139701E-01 -0.281772730570762926E-02
 0.266156002004951375E-01 -0.430446890779786345E-02
 0.299837213394578139E-01 -0.583688255197997719E-02
 0.333665420340474306E-01 -0.721459197608885321E-02
 0.367657903407625497E-01 -0.825247453372244741E-02
 0.401832250798950241E-01 -0.881403245633950901E-02
 0.436206393390381475E-01 -0.882019940832431265E-02
 0.470798641049610112E-01 -0.825069686702616101E-02
 0.505627720384977941E-01 -0.713573479275779986E-02
 0.540712814079340465E-01 -0.554438355949783690E-02
 0.576073601973068339E-01 -0.357155905038344457E-02
 0.611730304070841058E-01 -0.132566550232389034E-02
 0.647703725658153040E-01 0.108204005152381239E-02
 0.684015304726404150E-01 0.354579381120535440E-02
 0.720687161919215669E-01 0.597120746415929007E-02
 0.757742153228098125E-01 0.827886282010769844E-02
 0.795203925682432811E-01 0.104059626910119295E-01
 0.833096976297200698E-01 0.123064329507243681E-01
 0.871446714562229552E-01 0.139498367273222963E-01
 0.910279528778730196E-01 0.153195095351272206E-01
 0.949622856573255625E-01 0.164103313344049553E-01
 0.989505259945437921E-01 0.172264875378629508E-01
 0.102995650523479032 0.177794576781768777E-01
 0.107100764842301688 0.180863571501993885E-01
 0.111269112622238708 0.181686376413397258E-01
 0.115504085343779872 0.180509991496306220E-01
 0.119809232712986713 0.177602636751041688E-01
 0.124188273815018180 0.173241108173858432E-01
 0.128645109066618080 0.167698925841155803E-01
 0.133183833034375976 0.161238276344658586E-01
 0.137808748190964891 0.154106769484458443E-01
 0.142524379687345437 0.146538718535767446E-01
 0.147335491225083715 0.138759341590855810E-01
 0.152247102119448030 0.130985759749983610E-01
 0.157264505650830833 0.123417110509998675E-01
 0.162393288809196790 0.116216397713053820E-01
 0.167639353543673986 0.109498076024573763E-01
 0.173008939636976056 0.103331127257640584E-01
 0.178508649331902358 0.977541840382386597E-02
 0.184145473844603558 0.927904687647997106E-02
 0.189926821906297949 0.884544281140579175E-02
 0.195860550481423701 0.847539575755034552E-02
 0.201954997815341208 0.816943210538845742E-02
 0.208219018968123892 0.792778166936629683E-02
 0.214662023991960105 0.774941319729299284E-02
 0.221294018907312928 0.763130833462698221E-02
 0.228125649626040428 0.756765961283806243E-02
 0.235168248956668657 0.754830718730338870E-02
 0.242433886805965448 0.756070132414564562E-02
 0.249935423659531253 0.759681990144667890E-02
 0.257686567379129539 0.765676645274214213E-02
 0.265701933292239012 0.774422943267100150E-02
 0.273997107464953427 0.786011165191754894E-02
 0.282588712937073661 0.799885057634141562E-02
 0.291494478550786251 0.814707990171096783E-02
 0.300733309812837302 0.828747860223507174E-02
 0.310325360983985998 0.840667427079205311E-02
 0.320292107275887084 0.849969059649708855E-02
 0.330656415639321022 0.856813407995473536E-02
 0.341442612131250156 0.861445210599048883E-02
 0.352676543231464024 0.863508056566527314E-02
 0.364385627720396954 0.862225868911202335E-02
 0.376598894804481832 0.857076162345388366E-02
 0.389347003060644958 0.847993692373045539E-02
 0.402662233446409612 0.835971471967168062E-02
 0.416578448072201457 0.822667443785982111E-02
 0.431131004656285288 0.807934227816565001E-02
 0.446356614599918045 0.790617731981765361E-02
 0.462293130484153547 0.770466605894873716E-02
 0.478979246603053799 0.747003914291658171E-02
 0.496454094083784270 0.719623201392964075E-02
 0.514756710468977419 0.687922369725635970E-02
 0.533925362737153852 0.653279225684644683E-02
 0.553996703141117930 0.618102688560496008E-02
 0.575004739633996120 0.583639993856961345E-02
 0.596979607850977034 0.550765432664007248E-02
 0.619946140532487755 0.518269585842991935E-02
 0.643922243792862670 0.485458948560068410E-02
 0.668917108408850547 0.453342404481596982E-02
 0.694929308450184635 0.422369909750286692E-02
 0.721944868322298650 0.392911852425891113E-02
 0.749935410556105575 0.365839153482233571E-02
 0.778856526762241597 0.342956216785930430E-02
 0.808646537709191593 0.324535052814408894E-02
 0.839225818902016085 0.309135715237460413E-02
 0.870496858588253319 0.296363902976826956E-02
 0.902345180596794139 0.286400552880211471E-02
 0.934641203204055193 0.278950242109075007E-02
 0.967243021066621855 0.274997975858353588E-02
 0.999999999999999556 0.275430994803877761E-02
 1.03275697893337726 0.279296413372902763E-02
 1.06535879679594414 0.285707342909518724E-02
 1.09765481940320497 0.293052848229635472E-02
 1.12950314141174601 0.301619897251708064E-02
 1.16077418109798325 0.313648668926680288E-02
 1.19135346229080774 0.329526709806902832E-02
 1.22114347323775752 0.348273644962806975E-02
 1.25006458944389376 0.369546736184518231E-02
 1.27805513167770068 0.393888866594158636E-02
 1.30507069154981470 0.420862618642540032E-02
 1.33108289159114879 0.450251653878409441E-02
 1.35607775620713644 0.482365344439401791E-02
 1.38005385946751158 0.517139467314026158E-02
 1.40302039214902230 0.553964618528985341E-02
 1.42499526036600299 0.591711407788249755E-02
 1.44600329685888118 0.628892485875851177E-02
 1.46607463726284526 0.664453780475205390E-02
 1.48524328953102192 0.698179279246989061E-02
 1.50354590591621506 0.729503347043041536E-02
 1.52102075339694531 0.757580450712672104E-02
 1.53770686951584601 0.782882659982237286E-02
 1.55364338540008129 0.806010209239218720E-02
 1.56886899534371382 0.825711270476436714E-02
 1.58342155192779788 0.840907601854024370E-02
 1.59733776655359017 0.852032458904394309E-02
 1.61065299693935415 0.860149054949242882E-02
 1.62340110519551750 0.866208479224495932E-02
 1.63561437227960260 0.870396998068688997E-02
 1.64732345676853553 0.872071673839202970E-02
 1.65855738786874918 0.870800233965924805E-02
 1.66934358436067853 0.867055035307024921E-02
 1.67970789272411247 0.861326526119139853E-02
 1.68967463901601400 0.853603858097955540E-02
 1.69926669018716248 0.843920964299696950E-02
 1.70850552144921330 0.832636076969893793E-02
 1.71741128706292590 0.820317460627264725E-02
 1.72600289253504613 0.807800256581617943E-02
 1.73429806670776032 0.796082252163123755E-02
 1.74231343262087002 0.785938385796323621E-02
 1.75006457634046853 0.777958859866172050E-02
 1.75756611319403411 0.772871694186214736E-02
 1.76483175104333090 0.771550947857953338E-02
 1.77187435037395868 0.774721312521301376E-02
 1.77870598109268663 0.782629475142094903E-02
 1.78533797600803945 0.795184815763247052E-02
 1.79178098103187544 0.812488175285963274E-02
 1.79804500218465790 0.835069542807130409E-02
 1.80413944951857586 0.863658110514082568E-02
