 0.000000000000000000E+00 0.476205259766053813E-07
 0.331012037474653908E-02 -0.423191217235973412E-02
 0.662183483406764140E-02 -0.156040405373178703E-01
 0.993674036189995391E-02 -0.303099237644815084E-01
 0.132564397513506016E-01 -0.473070431543660963E-01
 0.165825445354421674E-01 -0.637083783994157743E-01
 0.199166779494195367E-01 -0.804073650473267898E-01
 0.232604779354139701E-01 -0.972074416339300945E-01
 0.266156002004951375E-01 -0.114915690765985290
 0.299837213394578139E-01 -0.133743944450443464
 0.333665420340474306E-01 -0.153782215053781979
 0.367657903407625497E-01 -0.174786298807153712
 0.401832250798950241E-01 -0.196334155494441470
 0.436206393390381475E-01 -0.217893643040490748
 0.470798641049610112E-01 -0.238910303269726038
 0.505627720384977941E-01 -0.258868912073848045
 0.540712814079340465E-01 -0.277331730159924628
 0.576073601973068339E-01 -0.293958335996331199
 0.611730304070841058E-01 -0.308510039527242652
 0.647703725658153040E-01 -0.320845280404347843
 0.684015304726404150E-01 -0.330909108625513149
 0.720687161919215669E-01 -0.338719630266579808
 0.757742153228098125E-01 -0.344353198886560130
 0.795203925682432811E-01 -0.347929800521486143
 0.833096976297200698E-01 -0.349599644971458900
 0.871446714562229552E-01 -0.349531631194201331
 0.910279528778730196E-01 -0.347904021996740032
 0.949622856573255625E-01 -0.344897092410591855
 0.989505259945437921E-01 -0.340687170512335269
 0.102995650523479032 -0.335442002856194132
 0.107100764842301688 -0.329318109447259588
 0.111269112622238708 -0.322460218083497674
 0.115504085343779872 -0.315001577931917076
 0.119809232712986713 -0.307064008394771271
 0.124188273815018180 -0.298757410839968096
 0.128645109066618080 -0.290178857357312414
 0.133183833034375976 -0.281412388436255601
 0.137808748190964891 -0.272530592451596554
 0.142524379687345437 -0.263596354355567275
 0.147335491225083715 -0.254663106225109515
 0.152247102119448030 -0.245775413434405732
 0.157264505650830833 -0.236970823238202066
 0.162393288809196790 -0.228279929346745930
 0.167639353543673986 -0.219723618010205568
 0.173008939636976056 -0.211310926437099950
 0.178508649331902358 -0.203041557627820557
 0.184145473844603558 -0.194913604494951792
 0.189926821906297949 -0.186929234667948196
 0.195860550481423701 -0.179093150539763407
 0.201954997815341208 -0.171410535378650836
 0.208219018968123892 -0.163888057867359049
 0.214662023991960105 -0.156534519022629409
 0.221294018907312928 -0.149359112654140952
 0.228125649626040428 -0.142366540831043192
 0.235168248956668657 -0.135556044696032468
 0.242433886805965448 -0.128924405582950180
 0.249935423659531253 -0.122465060413194368
 0.257686567379129539 -0.116169595351817687
 0.265701933292239012 -0.110032457336903602
 0.273997107464953427 -0.104051111107211672
 0.282588712937073661 -0.982210808871542135E-01
 0.291494478550786251 -0.925390098513727694E-01
 0.300733309812837302 -0.870130573862203383E-01
 0.310325360983985998 -0.816603010554368125E-01
 0.320292107275887084 -0.764892847592574809E-01
 0.330656415639321022 -0.714842589684738378E-01
 0.341442612131250156 -0.666364764739948573E-01
 0.352676543231464024 -0.619696893689472700E-01
 0.364385627720396954 -0.575087590159755330E-01
 0.376598894804481832 -0.532519058937904119E-01
 0.389347003060644958 -0.491889250008683693E-01
 0.402662233446409612 -0.453077623590410691E-01
 0.416578448072201457 -0.416047115615746643E-01
 0.431131004656285288 -0.380900970462187405E-01
 0.446356614599918045 -0.347645890534731411E-01
 0.462293130484153547 -0.316233296123623608E-01
 0.478979246603053799 -0.286733112644214500E-01
 0.496454094083784270 -0.259218787703965128E-01
 0.514756710468977419 -0.233485101580650917E-01
 0.533925362737153852 -0.209307104869013126E-01
 0.553996703141117930 -0.186794420533728973E-01
 0.575004739633996120 -0.165941555597072590E-01
 0.596979607850977034 -0.146490127005829366E-01
 0.619946140532487755 -0.128502071294124935E-01
 0.643922243792862670 -0.112194089872230396E-01
 0.668917108408850547 -0.975028086587826671E-02
 0.694929308450184635 -0.840968066198909125E-02
 0.721944868322298650 -0.717623487879284760E-02
 0.749935410556105575 -0.605459458243239306E-02
 0.778856526762241597 -0.503249648584693735E-02
 0.808646537709191593 -0.410308082927391109E-02
 0.839225818902016085 -0.326866081162184834E-02
 0.870496858588253319 -0.252103226672550137E-02
 0.902345180596794139 -0.184505803658453673E-02
 0.934641203204055193 -0.121413190611859988E-02
 0.967243021066621855 -0.604783253645223545E-03
 0.999999999999999556 -0.222179648405736531E-05
 1.03275697893337726 0.603212028692380175E-03
 1.06535879679594414 0.121782891681281860E-02
 1.09765481940320497 0.186087862478796274E-02
 1.12950314141174601 0.254788100217164405E-02
 1.16077418109798325 0.329855287161934674E-02
 1.19135346229080774 0.412775090058146825E-02
 1.22114347323775752 0.505075028502728878E-02
 1.25006458944389376 0.607050600116200607E-02
 1.27805513167770068 0.718959901883100931E-02
 1.30507069154981470 0.842253443754352286E-02
 1.33108289159114879 0.978051879196028921E-02
 1.35607775620713644 0.112711366896751739E-01
 1.38005385946751158 0.128852734336778758E-01
 1.40302039214902230 0.146472817693150924E-01
 1.42499526036600299 0.165747796939815194E-01
 1.44600329685888118 0.186713513389057985E-01
 1.46607463726284526 0.209492118175058951E-01
 1.48524328953102192 0.233926017160745944E-01
 1.50354590591621506 0.260002651946248109E-01
 1.52102075339694531 0.288015013042960330E-01
 1.53770686951584601 0.318024450158476066E-01
 1.55364338540008129 0.349892981959414942E-01
 1.56886899534371382 0.383616559414132197E-01
 1.58342155192779788 0.419276119618101351E-01
 1.59733776655359017 0.456906946282359810E-01
 1.61065299693935415 0.496433153721462864E-01
 1.62340110519551750 0.537695304508298486E-01
 1.63561437227960260 0.580642517285404197E-01
 1.64732345676853553 0.625405128725584070E-01
 1.65855738786874918 0.672027197817340605E-01
 1.66934358436067853 0.720337804268581933E-01
 1.67970789272411247 0.770229881367441582E-01
 1.68967463901601400 0.821765255638041009E-01
 1.69926669018716248 0.875009150286971543E-01
 1.70850552144921330 0.929943077116062999E-01
 1.71741128706292590 0.986526243759645871E-01
 1.72600289253504613 0.104474187784487055
 1.73429806670776032 0.110457876280820086
 1.74231343262087002 0.116605009011297681
 1.75006457634046853 0.122923530261886335
 1.75756611319403411 0.129417317887925876
 1.76483175104333090 0.136079011800447708
 1.77187435037395868 0.142896317704784032
 1.77870598109268663 0.149864653200212111
 1.78533797600803945 0.156993645973928536
 1.79178098103187544 0.164297237450942546
 1.79804500218465790 0.171782004727647736
 1.80413944951857586 0.179445815368272088
 1.81007317809370161 0.187281988749311151
 1.81585452615539600 0.195284343607293298
 1.82149135066809720 0.203448164882336746
 1.82699106036302350 0.211764904418539790
 1.83236064645632535 0.220218981760382321
 1.83760671119080277 0.228792840539641412
 1.84273549434916850 0.237471334954655666
 1.84775289788055153 0.246238731293821678
 1.85266450877491584 0.255073406595653029
 1.85747562031265367 0.263945056080795770
 1.86219125180903466 0.272813517818633722
 1.86681616696562358 0.281628111667454883
 1.87135489093338148 0.290327679183744580
 1.87581172618498138 0.298841250125431224
 1.88019076728701284 0.307088887476450967
 1.88449591465621968 0.314981058200629660
 1.88873088737776040 0.322415630242569140
 1.89289923515769787 0.329274714433765436
 1.89700434947652008 0.335423742198648345
 1.90104947400545554 0.340712982762908179
 1.90503771434267422 0.344980473893939599
 1.90897204712212654 0.348055341446881827
 1.91285532854377660 0.349761054484225176
 1.91669030237027949 0.349918750124071087
 1.92047960743175627 0.348351145858152855
 1.92422578467718974 0.344888171542710398
 1.92793128380807777 0.339375696908017166
 1.93159846952735892 0.331687820542313661
 1.93522962743418470 0.321741792103859114
 1.93882696959291567 0.309513967823646485
 1.94239263980269272 0.295055331960424383
 1.94592871859206551 0.278505267821768321
 1.94943722796150132 0.260101905202724970
 1.95292013589503810 0.240185959293521850
 1.95637936066096163 0.219194844441345515
 1.95981677492010453 0.197641188204628282
 1.96323420965923701 0.176073901298392205
 1.96663345796595213 0.155018078530997278
 1.97001627866054196 0.134890425188953000
 1.97338439979950442 0.115935553220386789
 1.97673952206458559 0.980702490799389148E-01
 1.98008332205058002 0.810965729746296882E-01
 1.98341745546455739 0.642202715114774392E-01
 1.98674356024864895 0.476565704461086523E-01
 1.99006325963809938 0.305163269118664884E-01
 1.99337816516593191 0.157037170908306961E-01
 1.99668987962525302 0.425878011579567620E-02
 2.00000000000000000 -0.468921627377987770E-07
