 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.450732596696202962E-06
 0.662183483406764140E-02 0.218206427960755254E-05
 0.993674036189995391E-02 0.484803163101812404E-05
 0.132564397513506016E-01 0.839400653125631269E-05
 0.165825445354421674E-01 0.126815086386450298E-04
 0.199166779494195367E-01 0.176093323720978249E-04
 0.232604779354139701E-01 0.230855543176157852E-04
 0.266156002004951375E-01 0.290176878753249076E-04
 0.299837213394578139E-01 0.353258384144688307E-04
 0.333665420340474306E-01 0.419236828281455937E-04
 0.367657903407625497E-01 0.487349986985778275E-04
 0.401832250798950241E-01 0.556795137629643614E-04
 0.436206393390381475E-01 0.626859837252501171E-04
 0.470798641049610112E-01 0.696829460249545011E-04
 0.505627720384977941E-01 0.766074022198632443E-04
 0.540712814079340465E-01 0.833989907733890482E-04
 0.576073601973068339E-01 0.900051618223711393E-04
 0.611730304070841058E-01 0.963775359404684258E-04
 0.647703725658153040E-01 0.102474789447134978E-03
 0.684015304726404150E-01 0.108260422499077035E-03
 0.720687161919215669E-01 0.113704339974055304E-03
 0.757742153228098125E-01 0.118781512598789709E-03
 0.795203925682432811E-01 0.123472797307129457E-03
 0.833096976297200698E-01 0.127764061187590197E-03
 0.871446714562229552E-01 0.131646487749504596E-03
 0.910279528778730196E-01 0.135115891334578408E-03
 0.949622856573255625E-01 0.138172674672957683E-03
 0.989505259945437921E-01 0.140821221952412950E-03
 0.102995650523479032 0.143069651906820825E-03
 0.107100764842301688 0.144929260661601889E-03
 0.111269112622238708 0.146414180459808187E-03
 0.115504085343779872 0.147540907386870841E-03
 0.119809232712986713 0.148328000832588291E-03
 0.124188273815018180 0.148795747437938108E-03
 0.128645109066618080 0.148965906750063090E-03
 0.133183833034375976 0.148861381039815989E-03
 0.137808748190964891 0.148505870362754499E-03
 0.142524379687345437 0.147923465338757897E-03
 0.147335491225083715 0.147138216283195455E-03
 0.152247102119448030 0.146173643259261813E-03
 0.157264505650830833 0.145052280193247625E-03
 0.162393288809196790 0.143795349623307710E-03
 0.167639353543673986 0.142422582510188833E-03
 0.173008939636976056 0.140952031618911118E-03
 0.178508649331902358 0.139399769992540470E-03
 0.184145473844603558 0.137779565991735315E-03
 0.189926821906297949 0.136102721094634151E-03
 0.195860550481423701 0.134378036768547239E-03
 0.201954997815341208 0.132611766342755863E-03
 0.208219018968123892 0.130807631389284859E-03
 0.214662023991960105 0.128967101542152549E-03
 0.221294018907312928 0.127089995019344333E-03
 0.228125649626040428 0.125175234719101624E-03
 0.235168248956668657 0.123221371277740612E-03
 0.242433886805965448 0.121226734629902166E-03
 0.249935423659531253 0.119189510129743732E-03
 0.257686567379129539 0.117107815207290685E-03
 0.265701933292239012 0.114979607658709861E-03
 0.273997107464953427 0.112802296129711215E-03
 0.282588712937073661 0.110571980026196218E-03
 0.291494478550786251 0.108282933705638662E-03
 0.300733309812837302 0.105928037939760823E-03
 0.310325360983985998 0.103499158661219355E-03
 0.320292107275887084 0.100987237503311547E-03
 0.330656415639321022 0.983840759128600082E-04
 0.341442612131250156 0.956853890130465100E-04
 0.352676543231464024 0.928924135173400981E-04
 0.364385627720396954 0.900103719568399899E-04
 0.376598894804481832 0.870447420556063494E-04
 0.389347003060644958 0.839995605159433724E-04
 0.402662233446409612 0.808802348809533489E-04
 0.416578448072201457 0.776965759377789503E-04
 0.431131004656285288 0.744611997445378357E-04
 0.446356614599918045 0.711851527969295994E-04
 0.462293130484153547 0.678757863322233980E-04
 0.478979246603053799 0.645390010222316699E-04
 0.496454094083784270 0.611808399894469434E-04
 0.514756710468977419 0.578060848820730383E-04
 0.533925362737153852 0.544157445391262474E-04
 0.553996703141117930 0.510142168984558303E-04
 0.575004739633996120 0.476171172068101296E-04
 0.596979607850977034 0.442406335320929734E-04
 0.619946140532487755 0.408866269185876279E-04
 0.643922243792862670 0.375512953466168939E-04
 0.668917108408850547 0.342395672456770271E-04
 0.694929308450184635 0.309612006280787566E-04
 0.721944868322298650 0.277247964493265518E-04
 0.749935410556105575 0.245309945353098908E-04
 0.778856526762241597 0.213718419139343332E-04
 0.808646537709191593 0.182429032768537718E-04
 0.839225818902016085 0.151493607731005691E-04
 0.870496858588253319 0.120951159703465429E-04
 0.902345180596794139 0.906757170904780398E-05
 0.934641203204055193 0.604928476561796426E-05
 0.967243021066621855 0.303269388645227223E-05
 0.999999999999999556 0.841131291579020671E-08
 1.03275697893337726 -0.302995838254110732E-05
 1.06535879679594414 -0.607568996035414714E-05
 1.09765481940320497 -0.912468439809181118E-05
 1.12950314141174601 -0.121807165338547332E-04
 1.16077418109798325 -0.152489943061950576E-04
 1.19135346229080774 -0.183329397021142822E-04
 1.22114347323775752 -0.214375584243870859E-04
 1.25006458944389376 -0.245730120759891548E-04
 1.27805513167770068 -0.277492205267872421E-04
 1.30507069154981470 -0.309713527078744414E-04
 1.33108289159114879 -0.342474323861326755E-04
 1.35607775620713644 -0.375819236194980201E-04
 1.38005385946751158 -0.409703374806984051E-04
 1.40302039214902230 -0.444037942582190174E-04
 1.42499526036600299 -0.478680618318060900E-04
 1.44600329685888118 -0.513496525877794752E-04
 1.46607463726284526 -0.548428746846505702E-04
 1.48524328953102192 -0.583429025567763171E-04
 1.50354590591621506 -0.618433033257947767E-04
 1.52102075339694531 -0.653317318086120424E-04
 1.53770686951584601 -0.687933326047899862E-04
 1.55364338540008129 -0.722138308069163404E-04
 1.56886899534371382 -0.755808948884090670E-04
 1.58342155192779788 -0.788868834302130199E-04
 1.59733776655359017 -0.821253733441010405E-04
 1.61065299693935415 -0.852868323949063897E-04
 1.62340110519551750 -0.883609339184774386E-04
 1.63561437227960260 -0.913403941534903532E-04
 1.64732345676853553 -0.942231016725658834E-04
 1.65855738786874918 -0.970118896516663923E-04
 1.66934358436067853 -0.997111678711172430E-04
 1.67970789272411247 -0.102322791748392326E-03
 1.68967463901601400 -0.104844914630447539E-03
 1.69926669018716248 -0.107274107555073114E-03
 1.70850552144921330 -0.109609292538147271E-03
 1.71741128706292590 -0.111854705698433165E-03
 1.72600289253504613 -0.114019585294229594E-03
 1.73429806670776032 -0.116115467943390100E-03
 1.74231343262087002 -0.118153457830782947E-03
 1.75006457634046853 -0.120142990824414095E-03
 1.75756611319403411 -0.122092229155767166E-03
 1.76483175104333090 -0.124008548684162174E-03
 1.77187435037395868 -0.125898010578461114E-03
 1.77870598109268663 -0.127764388108653199E-03
 1.78533797600803945 -0.129608518942072497E-03
 1.79178098103187544 -0.131428303175479651E-03
 1.79804500218465790 -0.133219349070157395E-03
 1.80413944951857586 -0.134975824596197816E-03
 1.81007317809370161 -0.136690862484373682E-03
 1.81585452615539600 -0.138356369684919953E-03
 1.82149135066809720 -0.139962623923936807E-03
 1.82699106036302350 -0.141497918929042564E-03
 1.83236064645632535 -0.142948283506515519E-03
 1.83760671119080277 -0.144297362043753637E-03
 1.84273549434916850 -0.145526615047735712E-03
 1.84775289788055153 -0.146615836047386437E-03
 1.85266450877491584 -0.147543778093279837E-03
 1.85747562031265367 -0.148288654124650794E-03
 1.86219125180903466 -0.148828442238417102E-03
 1.86681616696562358 -0.149141035453049446E-03
 1.87135489093338148 -0.149204342968606236E-03
 1.87581172618498138 -0.148996403148141262E-03
 1.88019076728701284 -0.148495572668632682E-03
 1.88449591465621968 -0.147680751014135262E-03
 1.88873088737776040 -0.146531709647444470E-03
 1.89289923515769787 -0.145029454668788997E-03
 1.89700434947652008 -0.143156725314091471E-03
 1.90104947400545554 -0.140898455026223574E-03
 1.90503771434267422 -0.138242369680824210E-03
 1.90897204712212654 -0.135179413395484187E-03
 1.91285532854377660 -0.131704365947293909E-03
 1.91669030237027949 -0.127816151441975765E-03
 1.92047960743175627 -0.123518511374385469E-03
 1.92422578467718974 -0.118820096498198108E-03
 1.92793128380807777 -0.113735150588460926E-03
 1.93159846952735892 -0.108283149160608662E-03
 1.93522962743418470 -0.102489578508249362E-03
 1.93882696959291567 -0.963850270307801000E-04
 1.94239263980269272 -0.900064385088963681E-04
 1.94592871859206551 -0.833954826963884718E-04
 1.94943722796150132 -0.766007241184465249E-04
 1.95292013589503810 -0.696747366336077334E-04
 1.95637936066096163 -0.626777216986328312E-04
 1.95981677492010453 -0.556724087446381575E-04
 1.96323420965923701 -0.487298776298651578E-04
 1.96663345796595213 -0.419209798147034173E-04
 1.97001627866054196 -0.353255470018265362E-04
 1.97338439979950442 -0.290194445049370472E-04
 1.97673952206458559 -0.230886880882735981E-04
 1.98008332205058002 -0.176130690665861589E-04
 1.98341745546455739 -0.126850946535572645E-04
 1.98674356024864895 -0.839689804594067712E-05
 1.99006325963809938 -0.484993574856933363E-05
 1.99337816516593191 -0.218300098081900829E-05
 1.99668987962525302 -0.450935875676028753E-06
 2.00000000000000000 0.000000000000000000E+00
