 0.000000000000000000E+00 0.607004800740411954E-25
 0.331012037474653908E-02 0.506992008520428599E-05
 0.662183483406764140E-02 0.101374878135225792E-04
 0.993674036189995391E-02 0.151977377695904475E-04
 0.132564397513506016E-01 0.202463237338783469E-04
 0.165825445354421674E-01 0.252830080983361141E-04
 0.199166779494195367E-01 0.303138869126441122E-04
 0.232604779354139701E-01 0.353517902297443870E-04
 0.266156002004951375E-01 0.404151604113464630E-04
 0.299837213394578139E-01 0.455259266989233293E-04
 0.333665420340474306E-01 0.507070969777922187E-04
 0.367657903407625497E-01 0.559805797365865051E-04
 0.401832250798950241E-01 0.613654580802985665E-04
 0.436206393390381475E-01 0.668767239399345172E-04
 0.470798641049610112E-01 0.725243547617174516E-04
 0.505627720384977941E-01 0.783126182391264699E-04
 0.540712814079340465E-01 0.842395577952348781E-04
 0.576073601973068339E-01 0.902966970836252428E-04
 0.611730304070841058E-01 0.964690487628557333E-04
 0.647703725658153040E-01 0.102735508192034174E-03
 0.684015304726404150E-01 0.109069659955829482E-03
 0.720687161919215669E-01 0.115440941603656773E-03
 0.757742153228098125E-01 0.121816024334132935E-03
 0.795203925682432811E-01 0.128160215002855708E-03
 0.833096976297200698E-01 0.134438673057555913E-03
 0.871446714562229552E-01 0.140617273316212489E-03
 0.910279528778730196E-01 0.146663021261639722E-03
 0.949622856573255625E-01 0.152544005937277696E-03
 0.989505259945437921E-01 0.158228915852036601E-03
 0.102995650523479032 0.163686148257557047E-03
 0.107100764842301688 0.168882559629772238E-03
 0.111269112622238708 0.173781973700068377E-03
 0.115504085343779872 0.178343670867799840E-03
 0.119809232712986713 0.182521170636136022E-03
 0.124188273815018180 0.186261628085942588E-03
 0.128645109066618080 0.189506102145751721E-03
 0.133183833034375976 0.192190864618412525E-03
 0.137808748190964891 0.194249764850616018E-03
 0.142524379687345437 0.195617342144197178E-03
 0.147335491225083715 0.196231954596930364E-03
 0.152247102119448030 0.196037948281456567E-03
 0.157264505650830833 0.194986083074050209E-03
 0.162393288809196790 0.193032103068405418E-03
 0.167639353543673986 0.190134166657714545E-03
 0.173008939636976056 0.186250266945074851E-03
 0.178508649331902358 0.181336499881297366E-03
 0.184145473844603558 0.175346317914572541E-03
 0.189926821906297949 0.168230284672915564E-03
 0.195860550481423701 0.159935874469027022E-03
 0.201954997815341208 0.150407552590987940E-03
 0.208219018968123892 0.139587906447032414E-03
 0.214662023991960105 0.127420018530133641E-03
 0.221294018907312928 0.113849741813837449E-03
 0.228125649626040428 0.988257011609004890E-04
 0.235168248956668657 0.822962319236207563E-04
 0.242433886805965448 0.642057560942428651E-04
 0.249935423659531253 0.444955106763941910E-04
 0.257686567379129539 0.231106225462752024E-04
 0.265701933292239012 0.872251411738410423E-08
 0.273997107464953427 -0.248356510786040944E-04
 0.282588712937073661 -0.514280926706498027E-04
 0.291494478550786251 -0.797405424515686140E-04
 0.300733309812837302 -0.109676286586852894E-03
 0.310325360983985998 -0.141020417941935538E-03
 0.320292107275887084 -0.173399952355677092E-03
 0.330656415639321022 -0.206272826690052588E-03
 0.341442612131250156 -0.238939575397830183E-03
 0.352676543231464024 -0.270567248909762471E-03
 0.364385627720396954 -0.300258873758393354E-03
 0.376598894804481832 -0.327222030639619753E-03
 0.389347003060644958 -0.350982679336541402E-03
 0.402662233446409612 -0.371480022658184506E-03
 0.416578448072201457 -0.388955930888537171E-03
 0.431131004656285288 -0.403707322611289465E-03
 0.446356614599918045 -0.415876121110229566E-03
 0.462293130484153547 -0.425401263808433976E-03
 0.478979246603053799 -0.432123076331074947E-03
 0.496454094083784270 -0.436079738275590046E-03
 0.514756710468977419 -0.437624979191414052E-03
 0.533925362737153852 -0.436954902125658766E-03
 0.553996703141117930 -0.434087390609991664E-03
