 0.000000000000000000E+00 53.5405202629219801
 0.331012037474653908E-02 38.2971071284501861
 0.662183483406764140E-02 28.6742492946777787
 0.993674036189995391E-02 22.0126917295697915
 0.132564397513506016E-01 17.6192928008543461
 0.165825445354421674E-01 15.0943659742672800
 0.199166779494195367E-01 14.1916099181223920
 0.232604779354139701E-01 14.6225849536935097
 0.266156002004951375E-01 16.0737927689436475
 0.299837213394578139E-01 18.2374743727261261
 0.333665420340474306E-01 20.8424190526418975
 0.367657903407625497E-01 23.6697343111179315
 0.401832250798950241E-01 26.5548346941419986
 0.436206393390381475E-01 29.3815888485605825
 0.470798641049610112E-01 32.0730264060256260
 0.505627720384977941E-01 34.5818269710611119
 0.540712814079340465E-01 36.8820186103484389
 0.576073601973068339E-01 38.9624805808962691
 0.611730304070841058E-01 40.8221585384750583
 0.647703725658153040E-01 42.4666923357721018
 0.684015304726404150E-01 43.9060640548000123
 0.720687161919215669E-01 45.1529514105356427
 0.757742153228098125E-01 46.2215636806639409
 0.795203925682432811E-01 47.1268337947305014
 0.833096976297200698E-01 47.8838762213938551
 0.871446714562229552E-01 48.5076039466945446
 0.910279528778730196E-01 49.0124073939833380
 0.949622856573255625E-01 49.4118736407031705
 0.989505259945437921E-01 49.7185844550299407
 0.102995650523479032 49.9440102996526676
 0.107100764842301688 50.0984964570069096
 0.111269112622238708 50.1913263409341539
 0.115504085343779872 50.2307920938541272
 0.119809232712986713 50.2242136153936158
 0.124188273815018180 50.1779581356852304
 0.128645109066618080 50.0975106494864377
 0.133183833034375976 49.9875341565898381
 0.137808748190964891 49.8518274571070350
 0.142524379687345437 49.6931667713838010
 0.147335491225083715 49.5131517528387306
 0.152247102119448030 49.3122815264288477
 0.157264505650830833 49.0904566564704012
 0.162393288809196790 48.8477220472959175
 0.167639353543673986 48.5846166918553095
 0.173008939636976056 48.3017450667111632
 0.178508649331902358 47.9989879996467366
 0.184145473844603558 47.6751626394667554
 0.189926821906297949 47.3283670524160698
 0.195860550481423701 46.9565154567235226
 0.201954997815341208 46.5576537374430615
 0.208219018968123892 46.1298117204542351
 0.214662023991960105 45.6706198205251539
 0.221294018907312928 45.1778014472892480
 0.228125649626040428 44.6501424316077831
 0.235168248956668657 44.0872852515801341
 0.242433886805965448 43.4890898993709243
 0.249935423659531253 42.8555051024886993
 0.257686567379129539 42.1862636622387086
 0.265701933292239012 41.4801121280960317
 0.273997107464953427 40.7346774122239594
 0.282588712937073661 39.9483074318862492
 0.291494478550786251 39.1214478912998942
 0.300733309812837302 38.2553997021732002
 0.310325360983985998 37.3516610601414314
 0.320292107275887084 36.4113084110607943
 0.330656415639321022 35.4328888817442333
 0.341442612131250156 34.4150690280200848
 0.352676543231464024 33.3592628873134416
 0.364385627720396954 32.2693597278635238
 0.376598894804481832 31.1484469858167365
 0.389347003060644958 29.9975347072007956
 0.402662233446409612 28.8199612237484892
 0.416578448072201457 27.6178683607494548
 0.431131004656285288 26.3929254747424693
 0.446356614599918045 25.1508712886700678
 0.462293130484153547 23.8992429717815575
 0.478979246603053799 22.6425517318658684
 0.496454094083784270 21.3869454308815428
 0.514756710468977419 20.1446006152472386
 0.533925362737153852 18.9164283775625570
 0.553996703141117930 17.6974041236776678
 0.575004739633996120 16.4955613498671205
 0.596979607850977034 15.3191955522781988
 0.619946140532487755 14.1651015044069872
 0.643922243792862670 13.0443238781645459
 0.668917108408850547 11.9781713425911285
 0.694929308450184635 10.9669259291660079
 0.721944868322298650 10.0136434453962782
 0.749935410556105575 9.13447518658465896
 0.778856526762241597 8.33082229220923232
 0.808646537709191593 7.61324135661019152
 0.839225818902016085 6.99081928128286290
 0.870496858588253319 6.47009944185198282
 0.902345180596794139 6.05627644551519762
 0.934641203204055193 5.75482292986441291
 0.967243021066621855 5.57245107053529853
 0.999999999999999556 5.51622865691348707
 1.03275697893337726 5.58321617624113120
 1.06535879679594414 5.76988624108366110
 1.09765481940320497 6.07496565501323005
 1.12950314141174601 6.49067937904549730
 1.16077418109798325 7.01712356128340442
 1.19135346229080774 7.64977168845982458
 1.22114347323775752 8.37868147711764344
 1.25006458944389376 9.19207534366125500
 1.27805513167770068 10.0816999308924284
 1.30507069154981470 11.0432096908454316
 1.33108289159114879 12.0683627268890898
 1.35607775620713644 13.1471649996526132
 1.38005385946751158 14.2705879887725970
 1.40302039214902230 15.4368804038529976
 1.42499526036600299 16.6313751914547581
 1.44600329685888118 17.8521800595123707
 1.46607463726284526 19.0994080814947793
 1.48524328953102192 20.3505674577522733
 1.50354590591621506 21.6044991957552277
 1.52102075339694531 22.8684109617998104
 1.53770686951584601 24.1376538724584400
 1.55364338540008129 25.3996546898727225
 1.56886899534371382 26.6455947993726667
 1.58342155192779788 27.8750484471287479
 1.59733776655359017 29.0880972043146429
 1.61065299693935415 30.2823498645186575
 1.62340110519551750 31.4534303532912247
 1.63561437227960260 32.5973843204010834
 1.64732345676853553 33.7105469126364881
 1.65855738786874918 34.7887506288733306
 1.66934358436067853 35.8292770879450373
 1.67970789272411247 36.8310358512565728
 1.68967463901601400 37.7909565515836263
 1.69926669018716248 38.7036157848962432
 1.70850552144921330 39.5669087887381252
 1.71741128706292590 40.3837290710753507
 1.72600289253504613 41.1571328766933888
 1.73429806670776032 41.8884436698513838
 1.74231343262087002 42.5793555536048842
 1.75006457634046853 43.2319955458190890
 1.75756611319403411 43.8478986762447889
 1.76483175104333090 44.4277799365300865
 1.77187435037395868 44.9723778506207594
 1.77870598109268663 45.4832367135980675
 1.78533797600803945 45.9623218655834265
 1.79178098103187544 46.4113926936306171
 1.79804500218465790 46.8320347766538276
 1.80413944951857586 47.2259192708477826
 1.81007317809370161 47.5945757748235891
 1.81585452615539600 47.9391250482867477
 1.82149135066809720 48.2604086091689695
 1.82699106036302350 48.5591828335031437
 1.83236064645632535 48.8361989151064364
 1.83760671119080277 49.0923322822722810
 1.84273549434916850 49.3286446429452923
 1.84775289788055153 49.5460956553929819
 1.85266450877491584 49.7449237512507452
 1.85747562031265367 49.9242361964012815
 1.86219125180903466 50.0822024753737907
 1.86681616696562358 50.2164889059089177
 1.87135489093338148 50.3243897368451272
 1.87581172618498138 50.4025959401271209
 1.88019076728701284 50.4468675311775030
 1.88449591465621968 50.4518147633020533
 1.88873088737776040 50.4108605580886575
 1.89289923515769787 50.3163420663750287
 1.89700434947652008 50.1596529180754516
 1.90104947400545554 49.9313428127765420
 1.90503771434267422 49.6211078563348167
 1.90897204712212654 49.2176784469970698
 1.91285532854377660 48.7087039510725788
 1.91669030237027949 48.0807319023803288
 1.92047960743175627 47.3193364803925149
 1.92422578467718974 46.4094061699242317
 1.92793128380807777 45.3355595152714272
 1.93159846952735892 44.0826708034160291
 1.93522962743418470 42.6365150421956471
 1.93882696959291567 40.9845728585637445
 1.94239263980269272 39.1171078988132166
 1.94592871859206551 37.0287233010566723
 1.94943722796150132 34.7206772565047146
 1.95292013589503810 32.2042660709925883
 1.95637936066096163 29.5056051967783901
 1.95981677492010453 26.6720437166113555
 1.96323420965923701 23.7803277855412603
 1.96663345796595213 20.9460604264255430
 1.97001627866054196 18.3331829647801037
 1.97338439979950442 16.1602679966075016
 1.97673952206458559 14.6990439120760659
 1.98008332205058002 14.2588921717306363
 1.98341745546455739 15.1558920202714358
 1.98674356024864895 17.6813746720978386
 1.99006325963809938 22.0842438217310217
 1.99337816516593191 28.7653942422854279
 1.99668987962525302 38.4180575515446421
 2.00000000000000000 53.7010718671343881
